sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_61,2022-04-27T20:01:20.456Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,464.83499999996275,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,712617.3999999762,712617,712135.499,712146.5999999046,712152.165,712618.769,,61,writing.
Item 12,flow.Loop,2_10_1_3_1,2022-04-27T20:01:20.457Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13243.199000000022,,completion,,,,,,,,,,,,,,,,,,,,,712617.5,712617,699357.135,699358.5,699373.801,712618.769,,,
Question 1,html.Screen,2_10_1_3_2,2022-04-27T20:01:22.320Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1860.7310000000289,,response,,,,12,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,714481,714479.5,712602.103,712617.5999999046,712618.769,714484.748,,,
Question 2,html.Screen,2_10_1_3_3,2022-04-27T20:01:24.133Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1808.0519999522949,,response,,,,12,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,716294.3999999762,716292.7999999523,714468.082,714481.0999999046,714484.748,716300.845,,,
Item 12,flow.Sequence,2_10_1_3,2022-04-27T20:01:24.133Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23917.042999952333,,completion,,,,,,,,,,,,,,,,,,,,,716294.5,716292.7999999523,692359.091,692376.3999999762,692375.757,716300.845,,,
Holding screen,html.Screen,2_10_1_4_0,2022-04-27T20:01:31.122Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.89300000004,,timeout,,,,,,,,,,,,,,,,,,,,,723282.5999999046,723282.072,716284.179,716294.5,716300.845,723298.738,,,
screen,html.Screen,2_10_1_4_1_0,2022-04-27T20:01:31.610Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,472.0619999523042,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Steam ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,723771.3999999762,723770.7999999523,723282.072,723282.6999999285,723298.738,723781.57,,0,Steam
screen,html.Screen,2_10_1_4_1_1,2022-04-27T20:01:31.812Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,191.2299999523675,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- sterilization -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,723973.1999999285,723972.7999999523,723764.904,723771.5,723781.57,723981.509,,1,sterilization
screen,html.Screen,2_10_1_4_1_2,2022-04-27T20:01:31.985Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,164.29099995235447,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- is ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,724146.2999999523,724145.7999999523,723964.843,723973.3999999762,723981.509,724147.971,,2,is
screen,html.Screen,2_10_1_4_1_3,2022-04-27T20:01:32.493Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,505.72899992845487,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- limited -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,724654.1999999285,724653.6999999285,724131.305,724146.2999999523,724147.971,724664.577,,3,limited
screen,html.Screen,2_10_1_4_1_4,2022-04-27T20:01:32.704Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,200.02299990458414,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- in --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,724865.0999999046,724864.5999999046,724647.911,724654.1999999285,724664.577,724881.099,,4,in
screen,html.Screen,2_10_1_4_1_5,2022-04-27T20:01:32.886Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,165.90099999995437,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- the ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,725047.2999999523,725047,724864.433,724865.1999999285,724881.099,725064.332,,5,the
screen,html.Screen,2_10_1_4_1_6,2022-04-27T20:01:33.049Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,145.26799990457948,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- types -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,725210,725209.5999999046,725047.666,725047.5,725064.332,725214.295,,6,types
screen,html.Screen,2_10_1_4_1_7,2022-04-27T20:01:33.240Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,185.90499992843252,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- of ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,725400.7999999523,725400.1999999285,725197.629,725210.0999999046,725214.295,725414.239,,7,of
screen,html.Screen,2_10_1_4_1_8,2022-04-27T20:01:33.435Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,181.96099992853124,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- medical -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,725596.5,725596.1999999285,725397.573,725400.8999999762,725414.239,725597.466,,8,medical
screen,html.Screen,2_10_1_4_1_9,2022-04-27T20:01:33.613Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,176.5339999999851,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- waste<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,725774.5999999046,725774,725580.8,725596.6999999285,725597.466,725780.76,,9,waste
screen,html.Screen,2_10_1_4_1_10,2022-04-27T20:01:33.804Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,184.33999990462326,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>it --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,725965.5,725965.0999999046,725764.094,725774.5999999046,725780.76,725980.686,,10,it
screen,html.Screen,2_10_1_4_1_11,2022-04-27T20:01:33.995Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,174.71399997617118,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- can ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,726155.8999999762,726155.3999999762,725964.02,725965.5999999046,725980.686,726163.862,,11,can
screen,html.Screen,2_10_1_4_1_12,2022-04-27T20:01:34.219Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,216.1380000000354,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- treat, --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",726380.5,726380,726147.196,726156,726163.862,726397.277,,12,"treat,"
screen,html.Screen,2_10_1_4_1_13,2022-04-27T20:01:34.413Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,176.62299997615628,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ but -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,726574.2999999523,726573.8999999762,726380.611,726380.5999999046,726397.277,726580.452,,13,but
screen,html.Screen,2_10_1_4_1_14,2022-04-27T20:01:34.602Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,181.64799990458414,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- is ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,726762.7999999523,726762.0999999046,726563.786,726574.3999999762,726580.452,726763.751,,14,is
screen,html.Screen,2_10_1_4_1_15,2022-04-27T20:01:34.793Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,190.14899997611064,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- appropriate --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,726954.2999999523,726953.8999999762,726747.085,726763,726763.751,726963.696,,15,appropriate
screen,html.Screen,2_10_1_4_1_16,2022-04-27T20:01:34.981Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,178.10399995232,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- for ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,727142.3999999762,727141.7999999523,726947.03,726954.5,726963.696,727146.967,,16,for
screen,html.Screen,2_10_1_4_1_17,2022-04-27T20:01:35.179Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,192.73299992852844,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- laboratory -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,727340.2999999523,727339.6999999285,727130.301,727142.5999999046,727146.967,727346.889,,17,laboratory
screen,html.Screen,2_10_1_4_1_18,2022-04-27T20:01:35.372Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,185.81099992850795,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,727533.1999999285,727532.6999999285,727330.223,727340.3999999762,727346.889,727546.777,,18,cultures
screen,html.Screen,2_10_1_4_1_19,2022-04-27T20:01:35.582Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,195.52299995231442,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,727742.6999999285,727742.2999999523,727530.111,727533.1999999285,727546.777,727746.728,,19,and
screen,html.Screen,2_10_1_4_1_20,2022-04-27T20:01:35.808Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,221.2719999999972,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,727968.5999999046,727968,727730.062,727742.7999999523,727746.728,727980.04,,20,substances
screen,html.Screen,2_10_1_4_1_21,2022-04-27T20:01:36.030Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,210.55999990459532,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,728191.1999999285,728190.5999999046,727963.374,727968.6999999285,727980.04,728196.595,,21,contaminated
screen,html.Screen,2_10_1_4_1_22,2022-04-27T20:01:36.253Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,216.80499997618608,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,728413.8999999762,728413.3999999762,728179.929,728191.2999999523,728196.595,728429.883,,22,with
screen,html.Screen,2_10_1_4_1_23,2022-04-27T20:01:36.496Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,226.8169999284437,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,728657.1999999285,728656.6999999285,728413.217,728414,728429.883,728663.117,,23,infectious
screen,html.Screen,2_10_1_4_1_24,2022-04-27T20:01:36.871Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,368.9829999046633,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,729032.5,729032.0999999046,728646.451,728657.1999999285,728663.117,729046.333,,24,organisms.
screen,html.Screen,2_10_1_4_1_25,2022-04-27T20:01:37.213Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,327.4669999523321,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,729374.2999999523,729373.7999999523,729029.667,729032.5999999046,729046.333,729379.659,,25,The
screen,html.Screen,2_10_1_4_1_26,2022-04-27T20:01:37.551Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,332.1409999523312,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,729712.3999999762,729711.7999999523,729362.993,729374.2999999523,729379.659,729729.427,,26,waste
screen,html.Screen,2_10_1_4_1_27,2022-04-27T20:01:37.826Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,257.472999976133,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,729987.3999999762,729986.8999999762,729712.761,729712.5999999046,729729.427,729996.056,,27,is
screen,html.Screen,2_10_1_4_1_28,2022-04-27T20:01:38.175Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,338.9440000000177,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,730335.6999999285,730335,729979.39,729987.5,729996.056,730345.923,,28,subjected
