sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_43,2022-05-09T13:43:45.247Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,751.65799999109,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,723391.3999999911,723390.8999999911,722622.552,722630.6999999881,722639.242,723422.539,,43,helping
screen,html.Screen,2_5_1_4_1_44,2022-05-09T13:43:45.646Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,367.36099999106955,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,723790.5,723789.8999999911,723405.902,723391.5,723422.539,723805.888,,44,them
screen,html.Screen,2_5_1_4_1_45,2022-05-09T13:43:45.887Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,225.0119999910239,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,724031.5,724030.8999999911,723789.211,723790.5,723805.888,724039.216,,45,achieve
screen,html.Screen,2_5_1_4_1_46,2022-05-09T13:43:46.408Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,512.6839999910444,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,724552.5,724551.8999999911,724022.502,724031.599999994,724039.216,724555.845,,46,a
screen,html.Screen,2_5_1_4_1_47,2022-05-09T13:43:46.689Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,277.05499999108724,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,724833.5,724832.8999999911,724539.147,724552.599999994,724555.845,724839.188,,47,wide
screen,html.Screen,2_5_1_4_1_48,2022-05-09T13:43:47.110Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,413.71199999109376,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,725253.5,725252.8999999911,724822.511,724833.599999994,724839.188,725255.809,,48,range
screen,html.Screen,2_5_1_4_1_49,2022-05-09T13:43:47.390Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,277.1909999999916,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,725533.5,725533,725239.14,725253.599999994,725255.809,725539.166,,49,of
screen,html.Screen,2_5_1_4_1_50,2022-05-09T13:43:47.810Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,414.83400000003166,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,725954.5,725954,725522.5,725533.599999994,725539.166,725979.396,,50,motion.
Item 14,flow.Loop,2_5_1_4_1,2022-05-09T13:43:47.811Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531.08400000003,,completion,,,,,,,,,,,,,,,,,,,,,725954.599999994,725954,706406.224,706406.799999997,706422.916,725979.396,,,
Question 1,html.Screen,2_5_1_4_2,2022-05-09T13:43:49.771Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1934.5039999911096,,response,,,,14,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,727914.799999997,727913.8999999911,725939.123,725954.6999999881,725979.396,727922.391,,,
Question 2,html.Screen,2_5_1_4_3,2022-05-09T13:43:52.228Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2448.5089999911143,,response,,,,14,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,730371.799999997,730370.8999999911,727905.799,727915,727922.391,730404.381,,,
Item 14,flow.Sequence,2_5_1_4,2022-05-09T13:43:52.228Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30947.8689999911,,completion,,,,,,,,,,,,,,,,,,,,,730372,730370.8999999911,699406.374,699422.299999997,699423.031,730404.381,,,
item_sequence,flow.Sequence,2_5_1,2022-05-09T13:43:52.228Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180878.0749999911,,completion,,,,,,,,,,,,,,,,,,,,,730372.099999994,730370.8999999911,549476.155,549476.8999999911,549492.825,730404.381,,,
Block 2- Instrumental,flow.Sequence,2_5,2022-05-09T13:43:52.228Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188877.9569999911,,completion,,,,,,,,,,,,,,,,,,,,,730372.1999999881,730370.8999999911,541476.306,541488.5,541492.943,730404.381,,,
Trap_instruction,html.Page,2_6_0,2022-05-09T13:43:53.835Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.6189999999478,,form submission,,,,,,,,,,,,,,,,,,,,,731979.299999997,731979,730355.743,730372.3999999911,730404.381,731988.983,,,
trap_trial,html.Screen,2_6_1,2022-05-09T13:43:56.790Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,2943.916999991052,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,734933.8999999911,734932.8999999911,731972.374,731979.5,731988.983,734938.956,,,
end of trap trial,html.Page,2_6_2,2022-05-09T13:43:58.196Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.8439999970142,,form submission,,,,,,,,,,,,,,,,,,,,,736340.1999999881,736339.799999997,734922.332,734934,734938.956,736355.543,,,
Trap 3,flow.Sequence,2_6,2022-05-09T13:43:58.196Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5935.418999996968,,completion,,,,,,,,,,,,,,,,,,,,,736340.299999997,736339.799999997,730355.743,730372.3999999911,730404.381,736355.543,,,
Break,html.Form,2_7,2022-05-09T13:44:00.525Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313.256999997073,,form submission,,,,,,,,,,,,,,,,,,,,,738669.099999994,738668.799999997,736338.957,736340.3999999911,736355.543,738672.248,,,
Standby,html.Page,2_8_0,2022-05-09T13:44:08.512Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999.8279999999795,,timeout,,,,,,,,,,,,,,,,,,,,,746656,746655.371,738655.576,738669.1999999881,738672.248,746672.076,,,
Holding screen,html.Screen,2_8_1_0_0,2022-05-09T13:44:15.512Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.8610000000335,,timeout,,,,,,,,,,,,,,,,,,,,,753655.799999997,753655.22,746655.371,746656.099999994,746672.076,753671.937,,,
screen,html.Screen,2_8_1_0_1_0,2022-05-09T13:44:20.580Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,5051.262999988045,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"Unfortunately, --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",758723.799999997,758723.1999999881,753655.22,753655.8999999911,753671.937,758738.476,,0,"Unfortunately,"
screen,html.Screen,2_8_1_0_1_1,2022-05-09T13:44:21.059Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,464.22399998805486,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- for ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,759203.299999997,759202.6999999881,758721.686,758723.8999999911,758738.476,759205.124,,1,for
screen,html.Screen,2_8_1_0_1_2,2022-05-09T13:44:21.327Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,265.07599998812657,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- every --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,759470.799999997,759470.1999999881,759188.46,759203.3999999911,759205.124,759499.132,,2,every
screen,html.Screen,2_8_1_0_1_3,2022-05-09T13:44:21.760Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,404.4679999940563,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- six ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,759904.1999999881,759903.599999994,759455.09,759470.8999999911,759499.132,759923.162,,3,six
screen,html.Screen,2_8_1_0_1_4,2022-05-09T13:44:22.807Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,1027.4379999940284,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- water ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,760951.299999997,760950.599999994,759888.464,759904.299999997,759923.162,760955.051,,4,water
screen,html.Screen,2_8_1_0_1_5,2022-05-09T13:44:23.905Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,1093.548999994062,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- bottles -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,762049.1999999881,762048.599999994,760938.465,760951.299999997,760955.051,762055.076,,5,bottles
screen,html.Screen,2_8_1_0_1_6,2022-05-09T13:44:24.285Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,373.5239999940386,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- we ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,762429.1999999881,762428.599999994,762038.36,762049.299999997,762055.076,762438.363,,6,we
screen,html.Screen,2_8_1_0_1_7,2022-05-09T13:44:24.765Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,470.2369999940274,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- ----- --- ----- ------- -- use, ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",762909.1999999881,762908.599999994,762421.699,762429.3999999911,762438.363,762921.746,,7,"use,"
screen,html.Screen,2_8_1_0_1_8,2022-05-09T13:44:25.225Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,446.95399998803623,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- only<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,763369.299999997,763368.6999999881,762905.064,762909.299999997,762921.746,763371.688,,8,only
screen,html.Screen,2_8_1_0_1_9,2022-05-09T13:44:25.665Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,437.01199998811353,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>one ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,763809.299999997,763808.6999999881,763355.076,763369.3999999911,763371.688,763821.701,,9,one
screen,html.Screen,2_8_1_0_1_10,2022-05-09T13:44:26.107Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,428.99899998807814,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- makes -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,764251.1999999881,764250.6999999881,763805.032,763809.299999997,763821.701,764255.024,,10,makes
screen,html.Screen,2_8_1_0_1_11,2022-05-09T13:44:26.533Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,421.6759999881033,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- it -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,764677.299999997,764676.6999999881,764238.384,764251.299999997,764255.024,764688.327,,11,it
screen,html.Screen,2_8_1_0_1_12,2022-05-09T13:44:27.209Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,664.3729999880306,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- to --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,765353.299999997,765352.6999999881,764671.601,764677.3999999911,764688.327,765355.022,,12,to
screen,html.Screen,2_8_1_0_1_13,2022-05-09T13:44:27.889Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,677.6779999880819,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,766033.299999997,766032.6999999881,765338.347,765353.299999997,765355.022,766038.293,,13,the
screen,html.Screen,2_8_1_0_1_14,2022-05-09T13:44:28.696Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,801.4069999881322,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,766840.1999999881,766839.6999999881,766021.624,766033.3999999911,766038.293,766854.999,,14,recycling
screen,html.Screen,2_8_1_0_1_15,2022-05-09T13:44:29.290Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,578.600999994087,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,767434.299999997,767433.599999994,766838.309,766840.299999997,766854.999,767438.273,,15,bin.
screen,html.Screen,2_8_1_0_1_16,2022-05-09T13:44:29.750Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,455.32699999399483,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,767894.299999997,767893.599999994,767421.616,767434.3999999911,767438.273,767904.963,,16,The
screen,html.Screen,2_8_1_0_1_17,2022-05-09T13:44:30.210Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,448.73699998809025,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,768354.299999997,768353.6999999881,767888.265,767894.299999997,767904.963,768371.64,,17,rest
screen,html.Screen,2_8_1_0_1_18,2022-05-09T13:44:30.496Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,267.95999999402557,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,768640.299999997,768639.599999994,768338.213,768354.3999999911,768371.64,768654.962,,18,are
screen,html.Screen,2_8_1_0_1_19,2022-05-09T13:44:30.961Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,449.03799999994226,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,769104.599999994,769104,768638.266,768640.299999997,768654.962,769121.579,,19,sent
screen,html.Screen,2_8_1_0_1_20,2022-05-09T13:44:31.439Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,461.12099998805206,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,769583.3999999911,769582.6999999881,769104.878,769104.599999994,769121.579,769588.216,,20,to
screen,html.Screen,2_8_1_0_1_21,2022-05-09T13:44:32.056Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,611.3839999940246,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,770200.1999999881,770199.599999994,769571.59,769583.3999999911,769588.216,770204.904,,21,landfills
screen,html.Screen,2_8_1_0_1_22,2022-05-09T13:44:32.677Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,615.6959999940591,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",770821.299999997,770820.599999994,770188.246,770200.299999997,770204.904,770838.173,,22,"or,"
