sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_3,2022-05-13T09:32:09.877Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,454.6410000954056,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,962647,962646.4000000954,962175.065,962182.1000000238,962191.759,962658.366,,3,Nui
screen,html.Screen,2_10_1_0_1_4,2022-05-13T09:32:10.152Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,262.9340000714874,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,962922.4000000954,962921.3000000715,962641.743,962647.1000000238,962658.366,962925.003,,4,to
screen,html.Screen,2_10_1_0_1_5,2022-05-13T09:32:10.451Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,295.7970000714995,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,963221.7000000477,963220.8000000715,962908.319,962922.5,962925.003,963224.986,,5,the
screen,html.Screen,2_10_1_0_1_6,2022-05-13T09:32:10.829Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,372.9140000953339,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,963598.8000000715,963597.9000000954,963208.403,963221.9000000954,963224.986,963608.329,,6,island's
screen,html.Screen,2_10_1_0_1_7,2022-05-13T09:32:11.132Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,293.170999999973,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",963902.5,963901.5,963591.61,963599.1000000238,963608.329,963908.201,,7,"inhabitants,"
screen,html.Screen,2_10_1_0_1_8,2022-05-13T09:32:12.363Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1223.5990000715246,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,965132.8000000715,965131.8000000715,963891.663,963902.8000000715,963908.201,965141.385,,8,Rongorongo
screen,html.Screen,2_10_1_0_1_9,2022-05-13T09:32:12.874Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,502.41500007151626,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,965644.7000000477,965643.8000000715,965124.749,965133,965141.385,965658.065,,9,is
screen,html.Screen,2_10_1_0_1_10,2022-05-13T09:32:13.145Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,255.8350000954233,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,965914.9000000954,965913.9000000954,965641.354,965644.9000000954,965658.065,965924.687,,10,a
screen,html.Screen,2_10_1_0_1_11,2022-05-13T09:32:13.543Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,387.9130000238074,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,966313.6000000238,966312.6000000238,965908.019,965915.1000000238,965924.687,966324.534,,11,writing
screen,html.Screen,2_10_1_0_1_12,2022-05-13T09:32:13.821Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,266.06600002385676,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,966591.7000000477,966590.6000000238,966307.899,966313.9000000954,966324.534,966607.954,,12,system
screen,html.Screen,2_10_1_0_1_13,2022-05-13T09:32:14.156Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,317.84600007149857,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,966926.8000000715,966925.8000000715,966591.213,966591.8000000715,966607.954,966941.214,,13,comprised
screen,html.Screen,2_10_1_0_1_14,2022-05-13T09:32:14.555Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,382.7859999999637,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,967325.3000000715,967324,966924.462,966927,966941.214,967341.045,,14,of
screen,html.Screen,2_10_1_0_1_15,2022-05-13T09:32:15.774Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1202.454999999958,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,968544.7000000477,968543.5,967324.413,967325.6000000238,967341.045,968557.574,,15,pictographs.
screen,html.Screen,2_10_1_0_1_16,2022-05-13T09:32:16.272Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,483.2260000715032,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,969041.7000000477,969040.8000000715,968540.92,968545,968557.574,969057.689,,16,It
screen,html.Screen,2_10_1_0_1_17,2022-05-13T09:32:16.614Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,325.61100007151254,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,969383.8000000715,969383.3000000715,969040.845,969042,969057.689,969390.926,,17,has
screen,html.Screen,2_10_1_0_1_18,2022-05-13T09:32:16.947Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324.9740000953898,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,969716.8000000715,969715.9000000954,969374.119,969384,969390.926,969724.131,,18,been
screen,html.Screen,2_10_1_0_1_19,2022-05-13T09:32:17.397Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,442.86899999994785,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,970167.5,970167,969707.465,969717,969724.131,970174.002,,19,found
screen,html.Screen,2_10_1_0_1_20,2022-05-13T09:32:17.783Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,378.89800009538885,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,970553.6000000238,970552.9000000954,970157.366,970167.6000000238,970174.002,970557.396,,20,carved
screen,html.Screen,2_10_1_0_1_21,2022-05-13T09:32:18.169Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,381.304000047734,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,970939.2000000477,970938.7000000477,970540.637,970553.6000000238,970557.396,970940.564,,21,into
screen,html.Screen,2_10_1_0_1_22,2022-05-13T09:32:18.561Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,389.5360000238288,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,971331,971330.1000000238,970923.955,970939.2000000477,970940.564,971340.592,,22,many
screen,html.Screen,2_10_1_0_1_23,2022-05-13T09:32:19.271Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,699.8080000954214,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,972041.5,972040.4000000954,971323.886,971331.2000000477,971340.592,972057.209,,23,oblong
screen,html.Screen,2_10_1_0_1_24,2022-05-13T09:32:19.599Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,311.19100009533577,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,972369.3000000715,972368.4000000954,972040.455,972041.6000000238,972057.209,972373.843,,24,wooden
screen,html.Screen,2_10_1_0_1_25,2022-05-13T09:32:20.048Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,443.05700009537395,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,972817.9000000954,972816.9000000954,972357.105,972369.6000000238,972373.843,972823.763,,25,tablets
screen,html.Screen,2_10_1_0_1_26,2022-05-13T09:32:20.454Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,399.9370000476483,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,973224.7000000477,973223.7000000477,972807.049,972818.1000000238,972823.763,973240.396,,26,and
screen,html.Screen,2_10_1_0_1_27,2022-05-13T09:32:20.843Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,372.304000047734,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,973613.6000000238,973612.7000000477,973223.727,973225,973240.396,973623.638,,27,other
screen,html.Screen,2_10_1_0_1_28,2022-05-13T09:32:21.427Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,572.6620000714902,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,974197.5,974196.3000000715,973607,973613.9000000954,973623.638,974206.792,,28,artifacts
screen,html.Screen,2_10_1_0_1_29,2022-05-13T09:32:21.820Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,382.70799999998417,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,974590.5,974589.5,974190.209,974197.7000000477,974206.792,974606.813,,29,from
screen,html.Screen,2_10_1_0_1_30,2022-05-13T09:32:22.233Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,396.2870000238763,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,975003.4000000954,975003.1000000238,974590.124,974590.8000000715,974606.813,975006.636,,30,the
screen,html.Screen,2_10_1_0_1_31,2022-05-13T09:32:22.708Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,470.7640000953106,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,975478.5,975477.4000000954,974989.975,975003.6000000238,975006.636,975489.991,,31,island's
screen,html.Screen,2_10_1_0_1_32,2022-05-13T09:32:23.294Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,574.0089999999618,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,976064.4000000954,976064,975473.369,975478.7000000477,975489.991,976073.163,,32,history.
screen,html.Screen,2_10_1_0_1_33,2022-05-13T09:32:23.779Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,475.2370000954252,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,976549.4000000954,976548.4000000954,976056.493,976064.4000000954,976073.163,976556.517,,33,The
screen,html.Screen,2_10_1_0_1_34,2022-05-13T09:32:24.330Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,543.3830000953749,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,977101,977099.9000000954,976539.861,976549.6000000238,976556.517,977123.129,,34,art
