sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_34,2022-04-30T13:17:30.571Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,290.77700007148087,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,879670.8000000715,879670.3000000715,879362.908,879377,879379.523,879679.432,,34,by
screen,html.Screen,2_10_1_1_1_35,2022-04-30T13:17:30.793Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,212.46800009533763,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,879892.4000000954,879891.9000000954,879662.825,879670.9000000954,879679.432,879896.2,,35,this
screen,html.Screen,2_10_1_1_1_36,2022-04-30T13:17:31.019Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,221.200000095414,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,880117.8000000715,880117.4000000954,879879.408,879892.4000000954,879896.2,880129.379,,36,apparent
screen,html.Screen,2_10_1_1_1_37,2022-04-30T13:17:31.706Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,675.9210000715684,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,880805.7000000477,880805.3000000715,880112.707,880117.9000000954,880129.379,880812.624,,37,solar
screen,html.Screen,2_10_1_1_1_38,2022-04-30T13:17:32.123Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,409.47600002388936,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",881222.6000000238,881222.1000000238,880795.919,880805.8000000715,880812.624,881229.331,,38,"time,"
screen,html.Screen,2_10_1_1_1_39,2022-04-30T13:17:32.491Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,359.6689999999944,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,881590.3000000715,881589,881212.596,881222.6000000238,881229.331,881595.996,,39,even
screen,html.Screen,2_10_1_1_1_40,2022-04-30T13:17:32.743Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,244.80400007148273,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,881841.9000000954,881840.8000000715,881579.219,881590.6000000238,881595.996,881845.943,,40,though
screen,html.Screen,2_10_1_1_1_41,2022-04-30T13:17:33.047Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,299.95700009539723,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,882146.8000000715,882145.9000000954,881829.364,881842.1000000238,881845.943,882162.526,,41,some
screen,html.Screen,2_10_1_1_1_42,2022-04-30T13:17:33.279Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,214.7740000715712,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,882378.2000000477,882377.3000000715,882145.907,882147,882162.526,882412.519,,42,cities
screen,html.Screen,2_10_1_1_1_43,2022-04-30T13:17:33.745Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,430.8810000953963,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,882844,882843.4000000954,882395.809,882378.4000000954,882412.519,882845.725,,43,would
screen,html.Screen,2_10_1_1_1_44,2022-04-30T13:17:34.051Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,304.07500007154886,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,883150.7000000477,883149.8000000715,882829.044,882844.2000000477,882845.725,883162.456,,44,often
screen,html.Screen,2_10_1_1_1_45,2022-04-30T13:17:34.333Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,269.2440000476781,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,883432.7000000477,883431.7000000477,883145.722,883151,883162.456,883445.763,,45,be
screen,html.Screen,2_10_1_1_1_46,2022-04-30T13:17:34.659Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,311.5370000714902,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,883758.4000000954,883757.3000000715,883429.051,883432.9000000954,883445.763,883762.368,,46,on
screen,html.Screen,2_10_1_1_1_47,2022-04-30T13:17:35.048Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,383.33200004766695,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,884147.2000000477,884145.7000000477,883745.606,883758.7000000477,883762.368,884162.354,,47,a
screen,html.Screen,2_10_1_1_1_48,2022-04-30T13:17:35.411Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,347.74600002379157,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,884510.8000000715,884510.1000000238,884145.715,884147.5,884162.354,884535.314,,48,slightly
screen,html.Screen,2_10_1_1_1_49,2022-04-30T13:17:35.743Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,306.48600007151254,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,884842.2000000477,884841.8000000715,884495.528,884510.9000000954,884535.314,884845.519,,49,different
screen,html.Screen,2_10_1_1_1_50,2022-04-30T13:17:36.151Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,403.48100000002887,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,885250.2000000477,885249,884828.866,884842.4000000954,884845.519,885262.114,,50,time.
Item 20,flow.Loop,2_10_1_1_1,2022-04-30T13:17:36.151Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967.97999999998,,completion,,,,,,,,,,,,,,,,,,,,,885250.6000000238,885249,867264.404,867265.7000000477,867281.02,885262.114,,,
Question 1,html.Screen,2_10_1_1_2,2022-04-30T13:17:39.623Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3458.5860000477405,,response,,,,20,E,,,,,,FALSE,click #choice-2,,,,speech,,,,,888722,888720.7000000477,885245.494,885250.7000000477,885262.114,888728.345,,,
Question 2,html.Screen,2_10_1_1_3,2022-04-30T13:17:42.078Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2447.3550000477117,,response,,,,20,E,,,,,,TRUE,click #choice-1,,,,speech,,,,,891177.1000000238,891175.7000000477,888711.695,888722.2000000477,888728.345,891178.007,,,
Item 20,flow.Sequence,2_10_1_1,2022-04-30T13:17:42.078Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30893.832000047667,,completion,,,,,,,,,,,,,,,,,,,,,891177.3000000715,891175.7000000477,860265.298,860272.4000000954,860281.868,891178.007,,,
Holding screen,html.Screen,2_10_1_2_0,2022-04-30T13:17:49.062Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.092000000062,,timeout,,,,,,,,,,,,,,,,,,,,,898161.5,898160.431,891161.385,891177.4000000954,891178.007,898177.099,,,
screen,html.Screen,2_10_1_2_1_0,2022-04-30T13:17:56.061Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,6999.173999999999,,timeout,,,,12,E,,,,,,,,,,,speech,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,905160.5,905159.593,898160.431,898161.8000000715,898177.099,905176.273,,0,Voltaire
screen,html.Screen,2_10_1_2_1_1,2022-04-30T13:17:56.732Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,653.927000047639,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,905830.7000000477,905830.2000000477,905159.593,905160.7000000477,905176.273,905842.762,,1,himself
screen,html.Screen,2_10_1_2_1_2,2022-04-30T13:17:57.188Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,444.0380000715377,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,906287.2000000477,906286.8000000715,905826.195,905830.9000000954,905842.762,906292.729,,2,probably
screen,html.Screen,2_10_1_2_1_3,2022-04-30T13:17:57.577Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,381.9710000476334,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,906676,906674.7000000477,906276.028,906287.3000000715,906292.729,906692.863,,3,won
screen,html.Screen,2_10_1_2_1_4,2022-04-30T13:17:57.909Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,313.93700007151347,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,907008,907006.8000000715,906675.98,906676.3000000715,906692.863,907037.591,,4,around
screen,html.Screen,2_10_1_2_1_5,2022-04-30T13:17:58.154Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,215.10900004766881,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,907253.7000000477,907252.7000000477,906992.72,907008.2000000477,907037.591,907259.294,,5,half
screen,html.Screen,2_10_1_2_1_6,2022-04-30T13:17:58.385Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,224.00600007153116,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,907483.8000000715,907483.3000000715,907242.717,907253.8000000715,907259.294,907492.819,,6,a
screen,html.Screen,2_10_1_2_1_7,2022-04-30T13:17:58.640Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,245.88100004766602,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,907739.7000000477,907738.7000000477,907476.08,907483.9000000954,907492.819,907742.583,,7,million
screen,html.Screen,2_10_1_2_1_8,2022-04-30T13:17:58.883Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.11700004769955,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",907981.9000000954,907980.7000000477,907725.917,907740,907742.583,907992.549,,8,"livres,"
screen,html.Screen,2_10_1_2_1_9,2022-04-30T13:17:59.349Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,454.35100009536836,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,908447.9000000954,908446.9000000954,907975.919,907982.1000000238,907992.549,908459.134,,9,a
screen,html.Screen,2_10_1_2_1_10,2022-04-30T13:17:59.644Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.46600002388004,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,908742.8000000715,908741.6000000238,908442.503,908448.2000000477,908459.134,908759.237,,10,large
screen,html.Screen,2_10_1_2_1_11,2022-04-30T13:17:59.935Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,274.2630000000354,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",909034.3000000715,909033.5,908742.541,908743,908759.237,909042.488,,11,"fortune,"
screen,html.Screen,2_10_1_2_1_12,2022-04-30T13:18:00.232Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.61200002382975,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,909331.3000000715,909330.1000000238,909025.831,909034.4000000954,909042.488,909342.562,,12,which
screen,html.Screen,2_10_1_2_1_13,2022-04-30T13:18:00.587Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.5380000238074,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,909686,909685.1000000238,909325.693,909331.6000000238,909342.562,909692.426,,13,he
