sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_39,2022-05-11T11:16:16.432Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,186.4329999969923,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,470938.90000000596,470937.799999997,470734.702,470736.59999999404,470751.367,470951.348,,39,encourage
screen,html.Screen,2_5_1_2_1_40,2022-05-11T11:16:16.637Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,191.45199999702163,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,471143.90000000596,471142.799999997,470934.683,470939,470951.348,471151.259,,40,neighbours
screen,html.Screen,2_5_1_2_1_41,2022-05-11T11:16:16.977Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,331.74099999998,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,471484,471483,471134.594,471144,471151.259,471501.215,,41,and
screen,html.Screen,2_5_1_2_1_42,2022-05-11T11:16:17.148Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,152.48500000295462,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,471654.5,471653.700000003,471484.55,471484.09999999404,471501.215,471668.009,,42,friends
screen,html.Screen,2_5_1_2_1_43,2022-05-11T11:16:17.329Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,166.79099999699974,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,471836.200000003,471834.799999997,471651.344,471654.59999999404,471668.009,471851.208,,43,to
screen,html.Screen,2_5_1_2_1_44,2022-05-11T11:16:17.623Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,277.6920000059763,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,472130.09999999404,472128.90000000596,471834.543,471836.299999997,471851.208,472134.686,,44,be
screen,html.Screen,2_5_1_2_1_45,2022-05-11T11:16:17.793Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,163.51400000299327,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,472299.40000000596,472298.200000003,472118.021,472130.200000003,472134.686,472301.079,,45,an
screen,html.Screen,2_5_1_2_1_46,2022-05-11T11:16:18.086Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,290.72099999699276,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,472592.799999997,472591.799999997,472284.414,472299.59999999404,472301.079,472601.181,,46,angel
screen,html.Screen,2_5_1_2_1_47,2022-05-11T11:16:18.257Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,161.41899999405723,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,472763.40000000596,472762.59999999404,472584.516,472593,472601.181,472767.936,,47,and
screen,html.Screen,2_5_1_2_1_48,2022-05-11T11:16:18.624Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,361.76400000299327,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,473130.90000000596,473129.700000003,472751.271,472763.5,472767.936,473134.612,,48,help
screen,html.Screen,2_5_1_2_1_49,2022-05-11T11:16:18.858Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,228.98799999401672,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,473364.5,473363.59999999404,473117.947,473131,473134.612,473367.818,,49,dig
screen,html.Screen,2_5_1_2_1_50,2022-05-11T11:16:19.144Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,281.8820000029518,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,473650.59999999404,473649.700000003,473351.153,473364.700000003,473367.818,473667.977,,50,out
screen,html.Screen,2_5_1_2_1_51,2022-05-11T11:16:19.323Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,160.92300000594696,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,473829.799999997,473828.90000000596,473651.312,473651.799999997,473667.977,473834.553,,51,the
screen,html.Screen,2_5_1_2_1_52,2022-05-11T11:16:19.714Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,385.1470000029658,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,474220.799999997,474219.700000003,473817.888,473830,473834.553,474234.389,,52,stranded.
Item 6,flow.Loop,2_5_1_2_1,2022-05-11T11:16:19.714Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14301.329000002996,,completion,,,,,,,,,,,,,,,,,,,,,474221,474219.700000003,459901.706,459903.5,459918.371,474234.389,,,
Question 1,html.Screen,2_5_1_2_2,2022-05-11T11:16:22.768Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3039.210999994015,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,speech,,,,,477274.90000000596,477273.59999999404,474217.724,474221.09999999404,474234.389,477284.329,,,
Question 2,html.Screen,2_5_1_2_3,2022-05-11T11:16:24.888Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2109.4709999969928,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,speech,,,,,479394.90000000596,479393.799999997,477267.463,477275.200000003,477284.329,479400.981,,,
Item 6,flow.Sequence,2_5_1_2,2022-05-11T11:16:24.888Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26474.99099999701,,completion,,,,,,,,,,,,,,,,,,,,,479395.200000003,479393.799999997,452902.144,452902.799999997,452918.809,479400.981,,,
Holding screen,html.Screen,2_5_1_3_0,2022-05-11T11:16:31.879Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.589999999967,,timeout,,,,,,,,,,,,,,,,,,,,,486385.90000000596,486383.906,479384.316,479395.299999997,479400.981,486400.571,,,
screen,html.Screen,2_5_1_3_1_0,2022-05-11T11:16:32.781Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,886.129000002984,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,487287.799999997,487286.700000003,486383.906,486386.09999999404,486400.571,487300.538,,0,As
screen,html.Screen,2_5_1_3_1_1,2022-05-11T11:16:32.900Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,105.2619999970193,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,487406.700000003,487405.799999997,487283.873,487287.90000000596,487300.538,487417.321,,1,in
screen,html.Screen,2_5_1_3_1_2,2022-05-11T11:16:33.118Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,207.0790000059642,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,487625.299999997,487624.40000000596,487400.656,487406.799999997,487417.321,487633.9,,2,the
screen,html.Screen,2_5_1_3_1_3,2022-05-11T11:16:33.290Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,161.69999999401625,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,487796.59999999404,487795.59999999404,487617.235,487625.5,487633.9,487800.376,,3,United
screen,html.Screen,2_5_1_3_1_4,2022-05-11T11:16:33.473Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,178.92399999703048,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",487979.90000000596,487979.299999997,487783.711,487796.700000003,487800.376,487983.688,,4,"States,"
screen,html.Screen,2_5_1_3_1_5,2022-05-11T11:16:33.796Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,317.7120000059367,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,488302.5,488301.40000000596,487967.023,487980.09999999404,487983.688,488317.209,,5,Colombian
screen,html.Screen,2_5_1_3_1_6,2022-05-11T11:16:34.032Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,220.49100000300677,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,488538.700000003,488537.700000003,488300.544,488302.700000003,488317.209,488550.564,,6,legislation
screen,html.Screen,2_5_1_3_1_7,2022-05-11T11:16:34.220Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,175.5359999940265,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,488726.59999999404,488726.09999999404,488533.899,488538.799999997,488550.564,488734.035,,7,requires
screen,html.Screen,2_5_1_3_1_8,2022-05-11T11:16:34.430Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,201.56499999406515,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,488936.5,488935.59999999404,488717.37,488726.59999999404,488734.035,488950.569,,8,travelers
screen,html.Screen,2_5_1_3_1_9,2022-05-11T11:16:34.631Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,186.13100000296254,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,489137.700000003,489136.700000003,488933.904,488936.59999999404,488950.569,489150.222,,9,entering
screen,html.Screen,2_5_1_3_1_10,2022-05-11T11:16:34.854Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,209.47800000297138,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,489360.59999999404,489359.700000003,489133.557,489137.799999997,489150.222,489367.218,,10,the
screen,html.Screen,2_5_1_3_1_11,2022-05-11T11:16:35.075Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,213.5819999970263,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,489581.700000003,489580.799999997,489350.553,489360.700000003,489367.218,489583.844,,11,country
screen,html.Screen,2_5_1_3_1_12,2022-05-11T11:16:35.283Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,204.85600000299746,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,489789.59999999404,489788.700000003,489567.179,489581.700000003,489583.844,489800.248,,12,to
screen,html.Screen,2_5_1_3_1_13,2022-05-11T11:16:35.480Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,185.35199999401812,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,489986.700000003,489985.59999999404,489783.583,489789.700000003,489800.248,490000.447,,13,declare
screen,html.Screen,2_5_1_3_1_14,2022-05-11T11:16:35.678Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,183.25300000299467,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,490184.700000003,490183.700000003,489983.782,489986.90000000596,490000.447,490200.477,,14,cash
screen,html.Screen,2_5_1_3_1_15,2022-05-11T11:16:35.860Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,165.32299999700626,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,490366.700000003,490365.799999997,490183.812,490184.799999997,490200.477,490383.793,,15,in
screen,html.Screen,2_5_1_3_1_16,2022-05-11T11:16:36.060Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,182.3069999940344,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,490567,490566.09999999404,490367.128,490366.799999997,490383.793,490583.52,,16,excess
screen,html.Screen,2_5_1_3_1_17,2022-05-11T11:16:36.245Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,167.27999999700114,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,490752.200000003,490750.799999997,490566.855,490567.200000003,490583.52,490767.119,,17,of
