sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_4,2022-05-12T14:14:48.084Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,318.4200000000419,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,756542,756525,756206.42,756206,756206.58,756542.62,,4,to
screen,html.Screen,2_10_1_0_1_5,2022-05-12T14:14:48.364Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,264.38000000000466,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,756823,756807,756542.46,756543,756542.62,756823.18,,5,the
screen,html.Screen,2_10_1_0_1_6,2022-05-12T14:14:48.586Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,218.81999999994878,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,757043,757042,756823.02,756823,756823.18,757044,,6,island's
screen,html.Screen,2_10_1_0_1_7,2022-05-12T14:14:49.167Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,575,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",757625,757619,757043.84,757043,757044,757624.9,,7,"inhabitants,"
screen,html.Screen,2_10_1_0_1_8,2022-05-12T14:14:49.348Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,166.09999999997672,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,757806,757791,757624.74,757625,757624.9,757819.56,,8,Rongorongo
screen,html.Screen,2_10_1_0_1_9,2022-05-12T14:14:49.806Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,440.4399999999441,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,758264,758260,757806.3,757806,757819.56,758264.6,,9,is
screen,html.Screen,2_10_1_0_1_10,2022-05-12T14:14:50.081Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,260.4000000000233,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,758539,758525,758264.44,758264,758264.6,758539.4,,10,a
screen,html.Screen,2_10_1_0_1_11,2022-05-12T14:14:50.332Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,235.59999999997672,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,758790,758775,758539.22,758539,758539.4,758790.24,,11,writing
screen,html.Screen,2_10_1_0_1_12,2022-05-12T14:14:50.636Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,297.7600000000093,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,759095,759088,758790.1,758790,758790.24,759094.48,,12,system
screen,html.Screen,2_10_1_0_1_13,2022-05-12T14:14:50.861Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,213.52000000001863,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,759319,759308,759094.32,759095,759094.48,759320.02,,13,comprised
screen,html.Screen,2_10_1_0_1_14,2022-05-12T14:14:51.139Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,267.9799999999814,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,759597,759588,759319.86,759320,759320.02,759596.96,,14,of
screen,html.Screen,2_10_1_0_1_15,2022-05-12T14:14:51.397Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,241.04000000003725,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,759855,759838,759596.8,759597,759596.96,759855.16,,15,pictographs.
screen,html.Screen,2_10_1_0_1_16,2022-05-12T14:14:51.730Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,326.8399999999674,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,760188,760182,759855,759855,759855.16,760187.86,,16,It
screen,html.Screen,2_10_1_0_1_17,2022-05-12T14:14:52.052Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,306.14000000001397,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,760510,760494,760187.68,760188,760187.86,760510.38,,17,has
screen,html.Screen,2_10_1_0_1_18,2022-05-12T14:14:52.274Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,218.61999999999534,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,760732,760729,760510.2,760510,760510.38,760732.4,,18,been
screen,html.Screen,2_10_1_0_1_19,2022-05-12T14:14:52.539Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,261.5999999999767,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,760998,760994,760732.22,760732,760732.4,760997.6,,19,found
screen,html.Screen,2_10_1_0_1_20,2022-05-12T14:14:52.788Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,246.40000000002328,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,761246,761244,760997.44,760998,760997.6,761246.44,,20,carved
screen,html.Screen,2_10_1_0_1_21,2022-05-12T14:14:53.082Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,278.5600000000559,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,761540,761525,761246.3,761246,761246.44,761541.04,,21,into
screen,html.Screen,2_10_1_0_1_22,2022-05-12T14:14:53.345Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,249.95999999996275,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,761803,761791,761540.88,761540,761541.04,761803.44,,22,many
screen,html.Screen,2_10_1_0_1_23,2022-05-12T14:14:53.557Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,206.56000000005588,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,762015,762010,761803.28,761803,761803.44,762017.66,,23,oblong
screen,html.Screen,2_10_1_0_1_24,2022-05-12T14:14:53.844Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,273.3399999999674,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,762302,762291,762015.28,762015,762017.66,762302.36,,24,wooden
screen,html.Screen,2_10_1_0_1_25,2022-05-12T14:14:54.177Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,316.64000000001397,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,762636,762619,762302.2,762302,762302.36,762636,,25,tablets
screen,html.Screen,2_10_1_0_1_26,2022-05-12T14:14:54.499Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,311,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,762957,762947,762635.82,762636,762636,762957.02,,26,and
screen,html.Screen,2_10_1_0_1_27,2022-05-12T14:14:54.728Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,224.97999999998137,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,763186,763182,762956.88,762957,762957.02,763186.46,,27,other
screen,html.Screen,2_10_1_0_1_28,2022-05-12T14:14:54.995Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,260.54000000003725,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,763453,763447,763186.28,763186,763186.46,763453.22,,28,artifacts
screen,html.Screen,2_10_1_0_1_29,2022-05-12T14:14:55.228Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,229.78000000002794,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,763686,763683,763453.06,763453,763453.22,763686.42,,29,from
screen,html.Screen,2_10_1_0_1_30,2022-05-12T14:14:55.485Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,245.5799999999581,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,763943,763932,763686.22,763686,763686.42,763943.46,,30,the
screen,html.Screen,2_10_1_0_1_31,2022-05-12T14:14:55.707Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,207.54000000003725,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,764165,764151,763943.32,763943,763943.46,764165.84,,31,island's
screen,html.Screen,2_10_1_0_1_32,2022-05-12T14:14:56.073Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,359.1600000000326,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,764532,764525,764165.7,764165,764165.84,764533.16,,32,history.
screen,html.Screen,2_10_1_0_1_33,2022-05-12T14:14:56.308Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,226.8399999999674,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,764767,764760,764531.62,764532,764533.16,764766.52,,33,The
screen,html.Screen,2_10_1_0_1_34,2022-05-12T14:14:56.635Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,321.4799999999814,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,765092,765088,764766.34,764767,764766.52,765093.32,,34,art
screen,html.Screen,2_10_1_0_1_35,2022-05-12T14:14:56.864Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,213.68000000005122,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,765323,765307,765093.12,765093,765093.32,765322.88,,35,of
screen,html.Screen,2_10_1_0_1_36,2022-05-12T14:14:57.120Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,249.11999999999534,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,765578,765572,765322.66,765323,765322.88,765578.34,,36,writing
screen,html.Screen,2_10_1_0_1_37,2022-05-12T14:14:57.418Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,290.6600000000326,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,765875,765869,765578.16,765578,765578.34,765875.82,,37,was
