sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_30,2022-05-03T18:09:44.484Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,439.3020000238903,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,662720.7000000477,662719.6000000238,662263.593,662265.1000000238,662280.298,662730.127,,30,to
screen,html.Screen,2_8_1_1_1_31,2022-05-03T18:09:44.741Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,245.87300000002142,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,662977.3000000715,662976,662713.567,662721.1000000238,662730.127,662980.109,,31,maintain
screen,html.Screen,2_8_1_1_1_32,2022-05-03T18:09:44.960Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,214.9910000237869,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,663196.3000000715,663195.1000000238,662963.532,662977.5,662980.109,663213.58,,32,his
screen,html.Screen,2_8_1_1_1_33,2022-05-03T18:09:45.245Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,266.4200000000419,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,663481.2000000477,663480,663196.992,663196.5,663213.58,663496.815,,33,silence.
screen,html.Screen,2_8_1_1_1_34,2022-05-03T18:09:45.484Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,222.5850000954233,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,663720.6000000238,663719.4000000954,663480.072,663481.4000000954,663496.815,663730.057,,34,Anderson
screen,html.Screen,2_8_1_1_1_35,2022-05-03T18:09:45.829Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,333.84300009533763,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,664065.1000000238,664063.9000000954,663713.537,663720.8000000715,663730.057,664080.107,,35,was
screen,html.Screen,2_8_1_1_1_36,2022-05-03T18:09:46.082Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,237.09300004772376,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,664318.7000000477,664317.2000000477,664063.563,664065.2000000477,664080.107,664330.038,,36,released
screen,html.Screen,2_8_1_1_1_37,2022-05-03T18:09:46.335Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,240.66200004774146,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,664571.8000000715,664570.7000000477,664313.639,664319,664330.038,664580.024,,37,July
screen,html.Screen,2_8_1_1_1_38,2022-05-03T18:09:46.582Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,236.87600009539165,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,664818.9000000954,664816.9000000954,664563.411,664572.1000000238,664580.024,664830.02,,38,20
screen,html.Screen,2_8_1_1_1_39,2022-05-03T18:09:46.864Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,269.28000007150695,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,665100.4000000954,665099.3000000715,664813.431,664819.2000000477,664830.02,665113.535,,39,after
screen,html.Screen,2_8_1_1_1_40,2022-05-03T18:09:47.174Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,295.765000071493,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,665410.3000000715,665409.3000000715,665096.724,665100.7000000477,665113.535,665413.318,,40,a
screen,html.Screen,2_8_1_1_1_41,2022-05-03T18:09:47.454Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,275.9820000715554,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,665690.4000000954,665689.3000000715,665396.671,665410.6000000238,665413.318,665696.633,,41,two-week
screen,html.Screen,2_8_1_1_1_42,2022-05-03T18:09:47.957Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,495.36699999996927,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,666193.2000000477,666192,665679.947,665690.6000000238,665696.633,666196.607,,42,stay
screen,html.Screen,2_8_1_1_1_43,2022-05-03T18:09:48.222Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,260.1930000715656,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,666458.4000000954,666456.8000000715,666179.945,666193.4000000954,666196.607,666463.274,,43,for
screen,html.Screen,2_8_1_1_1_44,2022-05-03T18:09:48.489Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,260.92600004770793,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,666725.3000000715,666724.2000000477,666446.742,666458.6000000238,666463.274,666729.903,,44,previously
screen,html.Screen,2_8_1_1_1_45,2022-05-03T18:09:48.815Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,320.6970000237925,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,667051.8000000715,667050.6000000238,666713.216,666725.6000000238,666729.903,667063.235,,45,declining
screen,html.Screen,2_8_1_1_1_46,2022-05-03T18:09:49.209Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,381.06500007153954,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,667445.3000000715,667444.3000000715,667046.596,667052,667063.235,667480.016,,46,to
screen,html.Screen,2_8_1_1_1_47,2022-05-03T18:09:49.459Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,213.98400000005495,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,667695.1000000238,667694,667466.373,667445.6000000238,667480.016,667716.74,,47,testify
screen,html.Screen,2_8_1_1_1_48,2022-05-03T18:09:49.702Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,220.5600000715349,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,667938.9000000954,667937.3000000715,667679.974,667695.3000000715,667716.74,667946.508,,48,before
screen,html.Screen,2_8_1_1_1_49,2022-05-03T18:09:50.268Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,556.3920000953367,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,668504.3000000715,668502.9000000954,667929.856,667939.1000000238,667946.508,668513.151,,49,a
screen,html.Screen,2_8_1_1_1_50,2022-05-03T18:09:50.614Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,336.04900004772935,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,668850.3000000715,668849.2000000477,668496.495,668504.6000000238,668513.151,668863.156,,50,different
screen,html.Screen,2_8_1_1_1_51,2022-05-03T18:09:50.886Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,258.64400007156655,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,669122.8000000715,669121.8000000715,668846.443,668850.6000000238,668863.156,669129.789,,51,grand
screen,html.Screen,2_8_1_1_1_52,2022-05-03T18:09:51.253Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,358.5110000715358,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,669489.4000000954,669488.3000000715,669113.431,669123,669129.789,669496.466,,52,jury.
Item 7,flow.Loop,2_8_1_1_1,2022-05-03T18:09:51.253Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16441.021000071545,,completion,,,,,,,,,,,,,,,,,,,,,669489.8000000715,669488.3000000715,653030.76,653032,653047.279,669496.466,,,
Question 1,html.Screen,2_8_1_1_2,2022-05-03T18:09:53.304Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2042.033999999985,,response,,,,7,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,671540,671538.5,669479.9,669489.9000000954,669496.466,671563.027,,,
Question 2,html.Screen,2_8_1_1_3,2022-05-03T18:09:56.193Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2864.673000047682,,response,,,,7,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,674429.4000000954,674427.7000000477,671546.364,671540.2000000477,671563.027,674466.801,,,
Item 7,flow.Sequence,2_8_1_1,2022-05-03T18:09:56.194Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28380.081000047736,,completion,,,,,,,,,,,,,,,,,,,,,674430,674427.7000000477,646014.334,646031.3000000715,646047.619,674466.801,,,
Holding screen,html.Screen,2_8_1_2_0,2022-05-03T18:10:03.212Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995.66399999999,,timeout,,,,,,,,,,,,,,,,,,,,,681447.6000000238,681445.91,674413.119,674430.2000000477,674466.801,681462.465,,,
screen,html.Screen,2_8_1_2_1_0,2022-05-03T18:10:03.889Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,660.8350000715582,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"Unfortunately, --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",682124.7000000477,682123.3000000715,681445.91,681447.9000000954,681462.465,682129.116,,0,"Unfortunately,"
screen,html.Screen,2_8_1_2_1_1,2022-05-03T18:10:04.220Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,325.8839999999618,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- for ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,682456.1000000238,682455,682112.626,682125,682129.116,682462.443,,1,for
screen,html.Screen,2_8_1_2_1_2,2022-05-03T18:10:04.494Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,266.3570000715554,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- every --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,682729.9000000954,682728.8000000715,682446.004,682456.3000000715,682462.443,682745.848,,2,every
screen,html.Screen,2_8_1_2_1_3,2022-05-03T18:10:04.853Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,341.45200007152744,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- six ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,683088.4000000954,683087.3000000715,682729.195,682730.1000000238,682745.848,683095.744,,3,six
screen,html.Screen,2_8_1_2_1_4,2022-05-03T18:10:05.184Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,323.1560000954196,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- water ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,683420,683418.9000000954,683079.049,683088.7000000477,683095.744,683429.065,,4,water
screen,html.Screen,2_8_1_2_1_5,2022-05-03T18:10:05.594Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,399.8350000954233,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- bottles -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,683830,683828.9000000954,683412.403,683420.2000000477,683429.065,683845.815,,5,bottles
screen,html.Screen,2_8_1_2_1_6,2022-05-03T18:10:05.955Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,344.1850000000559,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- we ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,684191,684190,683829.198,683830.2000000477,683845.815,684195.689,,6,we
