sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_39,2022-05-03T13:00:17.999Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,207.97999999998137,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,748509,748502,748277.02,748277,748294.02,748509.52,,39,after
screen,html.Screen,2_8_1_4_1_40,2022-05-03T13:00:18.688Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,679.4799999999814,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,749196,749189,748509.3,748509,748509.52,749197.36,,40,a
screen,html.Screen,2_8_1_4_1_41,2022-05-03T13:00:19.240Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,536.640000000014,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,749749,749734,749197.1,749197,749197.36,749749.58,,41,two-week
screen,html.Screen,2_8_1_4_1_42,2022-05-03T13:00:19.472Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,218.4200000000419,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,749981,749968,749749.36,749749,749749.58,749981.12,,42,stay
screen,html.Screen,2_8_1_4_1_43,2022-05-03T13:00:19.671Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,189.88000000000466,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,750181,750171,749980.98,749981,749981.12,750181.34,,43,for
screen,html.Screen,2_8_1_4_1_44,2022-05-03T13:00:19.879Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,193.6600000000326,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,750389,750375,750181.12,750181,750181.34,750389.18,,44,previously
screen,html.Screen,2_8_1_4_1_45,2022-05-03T13:00:20.096Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,202.81999999994878,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,750605,750592,750388.94,750389,750389.18,750605.3,,45,declining
screen,html.Screen,2_8_1_4_1_46,2022-05-03T13:00:20.376Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,267.69999999995343,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,750885,750873,750605.06,750605,750605.3,750885.08,,46,to
screen,html.Screen,2_8_1_4_1_47,2022-05-03T13:00:20.680Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,299.9200000000419,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,751189,751185,750884.92,750885,750885.08,751189.48,,47,testify
screen,html.Screen,2_8_1_4_1_48,2022-05-03T13:00:20.983Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,291.5200000000186,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,751493,751481,751189.28,751189,751189.48,751493.22,,48,before
screen,html.Screen,2_8_1_4_1_49,2022-05-03T13:00:21.224Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,221.78000000002794,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,751733,751715,751493,751493,751493.22,751733.22,,49,a
screen,html.Screen,2_8_1_4_1_50,2022-05-03T13:00:21.543Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,309.78000000002794,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,752053,752043,751733.04,751733,751733.22,752053.02,,50,different
screen,html.Screen,2_8_1_4_1_51,2022-05-03T13:00:21.832Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,271.9799999999814,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,752341,752325,752052.84,752053,752053.02,752341.22,,51,grand
screen,html.Screen,2_8_1_4_1_52,2022-05-03T13:00:22.583Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,746.7800000000279,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,753092,753088,752341,752341,752341.22,753093.48,,52,jury.
Item 7,flow.Loop,2_8_1_4_1,2022-05-03T13:00:22.584Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16772.339999999967,,completion,,,,,,,,,,,,,,,,,,,,,753093,753088,736298.68,736299,736315.66,753093.48,,,
Question 1,html.Screen,2_8_1_4_2,2022-05-03T13:00:24.763Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2163.5200000000186,,response,,,,7,H,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,755273,755257,753093.24,753093,753093.48,755279.46,,,
Question 2,html.Screen,2_8_1_4_3,2022-05-03T13:00:26.507Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1724.5400000000373,,response,,,,7,H,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,757016,757004,755271.94,755273,755279.46,757031.54,,,
Item 7,flow.Sequence,2_8_1_4,2022-05-03T13:00:26.508Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27683.560000000056,,completion,,,,,,,,,,,,,,,,,,,,,757017,757004,729304.88,729306,729320.44,757031.54,,,
item_sequence,flow.Sequence,2_8_1,2022-05-03T13:00:26.508Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144916.16000000003,,completion,,,,,,,,,,,,,,,,,,,,,757017,757004,612071.84,612073,612087.84,757031.54,,,
Block 3- Lyrical,flow.Sequence,2_8,2022-05-03T13:00:26.508Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152919.40000000002,,completion,,,,,,,,,,,,,,,,,,,,,757017,757004,604076.92,604078,604084.6,757031.54,,,
Trap_instruction,html.Page,2_9_0,2022-05-03T13:00:28.917Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394.4599999999627,,form submission,,,,,,,,,,,,,,,,,,,,,759426,759426,757015.86,757018,757031.54,759433.58,,,
trap_trial,html.Screen,2_9_1,2022-05-03T13:00:31.724Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2796.420000000042,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,762232,762230,759423.92,759426,759433.58,762246.92,,,
end of trap trial,html.Page,2_9_2,2022-05-03T13:00:33.013Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.079999999958,,form submission,,,,,,,,,,,,,,,,,,,,,763522,763521,762231.78,762232,762246.92,763531,,,
Trap 4,flow.Sequence,2_9,2022-05-03T13:00:33.013Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489.459999999963,,completion,,,,,,,,,,,,,,,,,,,,,763522,763521,757015.86,757018,757031.54,763531,,,
Standby,html.Page,2_10_0,2022-05-03T13:00:41.010Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003.219999999972,,timeout,,,,,,,,,,,,,,,,,,,,,771519,771518.24,763519.8,763522,763531,771534.22,,,
Holding screen,html.Screen,2_10_1_0_0,2022-05-03T13:00:48.004Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995.20000000007,,timeout,,,,,,,,,,,,,,,,,,,,,778513,778512.48,771518.24,771519,771534.22,778529.42,,,
screen,html.Screen,2_10_1_0_1_0,2022-05-03T13:00:49.351Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1328.579999999958,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,779859,779858,778512.48,778513,778529.42,779860.32,,0,Voltaire
screen,html.Screen,2_10_1_0_1_1,2022-05-03T13:00:49.654Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.6800000000512,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780163,780154,779860.1,779860,779860.32,780164.04,,1,himself
screen,html.Screen,2_10_1_0_1_2,2022-05-03T13:00:49.911Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.95999999996275,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780420,780403,780163.88,780164,780164.04,780420.16,,2,probably
screen,html.Screen,2_10_1_0_1_3,2022-05-03T13:00:50.287Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,372.8399999999674,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,780795,780793,780419.94,780420,780420.16,780796.3,,3,won
screen,html.Screen,2_10_1_0_1_4,2022-05-03T13:00:50.503Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,199.69999999995343,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781011,780996,780796.04,780796,780796.3,781012.2,,4,around
screen,html.Screen,2_10_1_0_1_5,2022-05-03T13:00:50.726Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,218.80000000004657,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781236,781231,781011.98,781012,781012.2,781236.14,,5,half
screen,html.Screen,2_10_1_0_1_6,2022-05-03T13:00:50.926Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,196.85999999998603,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781436,781433,781235.9,781236,781236.14,781436.14,,6,a
screen,html.Screen,2_10_1_0_1_7,2022-05-03T13:00:51.151Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,214.85999999998603,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,781660,781651,781436,781436,781436.14,781660.3,,7,million
screen,html.Screen,2_10_1_0_1_8,2022-05-03T13:00:51.375Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,208.69999999995343,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",781884,781869,781660.06,781660,781660.3,781884.14,,8,"livres,"
screen,html.Screen,2_10_1_0_1_9,2022-05-03T13:00:51.799Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,406.85999999998603,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782307,782291,781883.92,781884,781884.14,782308.1,,9,a
screen,html.Screen,2_10_1_0_1_10,2022-05-03T13:00:52.039Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,231.90000000002328,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782547,782540,782307.94,782308,782308.1,782548,,10,large
screen,html.Screen,2_10_1_0_1_11,2022-05-03T13:00:52.231Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,180,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",782740,782728,782547.8,782547,782548,782747.58,,11,"fortune,"
screen,html.Screen,2_10_1_0_1_12,2022-05-03T13:00:52.415Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,167.4200000000419,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,782924,782915,782740.2,782740,782747.58,782930.58,,12,which
screen,html.Screen,2_10_1_0_1_13,2022-05-03T13:00:52.671Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,233.4200000000419,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783179,783164,782923.72,782924,782930.58,783180.08,,13,he
screen,html.Screen,2_10_1_0_1_14,2022-05-03T13:00:52.862Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,186.9200000000419,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,783371,783367,783179.88,783180,783180.08,783379.6,,14,then
