sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 15,flow.Loop,2_8_1_0_1,2022-05-10T20:55:47.210Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15891.699999999953,,completion,,,,,,,,,,,,,,,,,,,,,542791,542786,526877.8,526879,526894.3,542791.78,,,
Question 1,html.Screen,2_8_1_0_2,2022-05-10T20:55:49.194Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1982.219999999972,,response,,,,15,B,,,,,,FALSE,click #choice-2,,,,speech,,,,,544775,544774,542791.18,542791,542791.78,544774.74,,,
Question 2,html.Screen,2_8_1_0_3,2022-05-10T20:55:50.859Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1664.2600000000093,,response,,,,15,B,,,,,,FALSE,click #choice-2,,,,speech,,,,,546440,546439,544774.3,544775,544774.74,546439.84,,,
Item 15,flow.Sequence,2_8_1_0,2022-05-10T20:55:50.859Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26552.29999999999,,completion,,,,,,,,,,,,,,,,,,,,,546440,546439,519870,519870,519886.7,546439.84,,,
Holding screen,html.Screen,2_8_1_1_0,2022-05-10T20:55:57.844Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.5800000000745,,timeout,,,,,,,,,,,,,,,,,,,,,553425,553424.46,546439.38,546440,546439.84,553440.42,,,
screen,html.Screen,2_8_1_1_1_0,2022-05-10T20:55:58.706Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,843.5799999999581,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,554288,554284,553424.46,553425,553440.42,554289,,0,Greg
screen,html.Screen,2_8_1_1_1_1,2022-05-10T20:55:59.495Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,782,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",555076,555071,554288.3,554288,554289,555077.42,,1,"Anderson,"
screen,html.Screen,2_8_1_1_1_2,2022-05-10T20:55:59.875Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,376.5799999999581,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,555457,555454,555076.76,555076,555077.42,555457.96,,2,considered
screen,html.Screen,2_8_1_1_1_3,2022-05-10T20:56:00.148Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,266.04000000003725,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,555729,555724,555457.32,555457,555457.96,555729.72,,3,a
screen,html.Screen,2_8_1_1_1_4,2022-05-10T20:56:00.303Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,151.28000000002794,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,555884,555881,555729.1,555729,555729.72,555894.02,,4,key
screen,html.Screen,2_8_1_1_1_5,2022-05-10T20:56:00.451Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,133.97999999998137,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,556033,556028,555884.72,555884,555894.02,556044.26,,5,witness
screen,html.Screen,2_8_1_1_1_6,2022-05-10T20:56:00.753Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,286.7399999999907,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,556335,556331,556032.78,556033,556044.26,556335.5,,6,by
screen,html.Screen,2_8_1_1_1_7,2022-05-10T20:56:00.947Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,187.5,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,556528,556523,556334.88,556335,556335.5,556544.76,,7,the
screen,html.Screen,2_8_1_1_1_8,2022-05-10T20:56:01.135Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,169.2399999999907,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",556717,556714,556528.04,556528,556544.76,556717.74,,8,"prosecution,"
screen,html.Screen,2_8_1_1_1_9,2022-05-10T20:56:01.914Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,772.2600000000093,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,557496,557490,556717.06,556717,556717.74,557496.36,,9,vowed
screen,html.Screen,2_8_1_1_1_10,2022-05-10T20:56:02.193Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,274.64000000001397,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,557775,557771,557495.7,557496,557496.36,557775.26,,10,he
screen,html.Screen,2_8_1_1_1_11,2022-05-10T20:56:02.522Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,322.7399999999907,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,558103,558098,557774.64,557775,557775.26,558103.7,,11,wouldn't
screen,html.Screen,2_8_1_1_1_12,2022-05-10T20:56:02.869Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,342.30000000004657,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,558450,558446,558103.1,558103,558103.7,558450.54,,12,testify
screen,html.Screen,2_8_1_1_1_13,2022-05-10T20:56:03.140Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,265.45999999996275,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,558722,558716,558449.88,558450,558450.54,558722.32,,13,when
screen,html.Screen,2_8_1_1_1_14,2022-05-10T20:56:03.836Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,690.6800000000512,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,559417,559413,558721.7,558722,558722.32,559418.24,,14,served
screen,html.Screen,2_8_1_1_1_15,2022-05-10T20:56:04.119Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,276.7600000000093,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,559701,559695,559417.6,559417,559418.24,559701.26,,15,a
screen,html.Screen,2_8_1_1_1_16,2022-05-10T20:56:04.297Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,173.7399999999907,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,559878,559875,559700.64,559701,559701.26,559880.94,,16,subpoena
screen,html.Screen,2_8_1_1_1_17,2022-05-10T20:56:04.760Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,456.0600000000559,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,560342,560337,559878.7,559878,559880.94,560342.48,,17,last
screen,html.Screen,2_8_1_1_1_18,2022-05-10T20:56:05.017Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,252.52000000001863,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,560599,560595,560341.88,560342,560342.48,560599.34,,18,week.
screen,html.Screen,2_8_1_1_1_19,2022-05-10T20:56:05.592Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,569.6600000000326,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,561174,561169,560598.74,560599,560599.34,561175.04,,19,His
screen,html.Screen,2_8_1_1_1_20,2022-05-10T20:56:05.760Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,161.95999999996275,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,561341,561337,561174.42,561174,561175.04,561349.62,,20,lawyers
screen,html.Screen,2_8_1_1_1_21,2022-05-10T20:56:06.110Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,337.38000000000466,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,561691,561687,561341.24,561342,561349.62,561692.58,,21,said
screen,html.Screen,2_8_1_1_1_22,2022-05-10T20:56:06.254Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,140.4200000000419,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,561836,561833,561691.92,561691,561692.58,561850.68,,22,he
screen,html.Screen,2_8_1_1_1_23,2022-05-10T20:56:06.425Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,150.31999999994878,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,562007,562001,561836.16,561836,561850.68,562017.3,,23,was
screen,html.Screen,2_8_1_1_1_24,2022-05-10T20:56:06.659Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,220.69999999995343,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,562241,562238,562006.88,562007,562017.3,562241.8,,24,prepared
screen,html.Screen,2_8_1_1_1_25,2022-05-10T20:56:06.852Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,187.19999999995343,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,562434,562429,562241.18,562241,562241.8,562451.34,,25,for
screen,html.Screen,2_8_1_1_1_26,2022-05-10T20:56:07.244Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,371.6600000000326,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,562826,562823,562434.36,562434,562451.34,562826.92,,26,a
screen,html.Screen,2_8_1_1_1_27,2022-05-10T20:56:07.403Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,153.0799999999581,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,562986,562980,562826.3,562827,562826.92,563001.96,,27,third
screen,html.Screen,2_8_1_1_1_28,2022-05-10T20:56:07.627Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,204.04000000003725,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,563209,563206,562985.48,562986,563001.96,563209.38,,28,prison
screen,html.Screen,2_8_1_1_1_29,2022-05-10T20:56:07.955Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,321.61999999999534,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,563536,563531,563208.78,563209,563209.38,563537.58,,29,stay
screen,html.Screen,2_8_1_1_1_30,2022-05-10T20:56:08.144Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,185.4200000000419,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,563726,563723,563536.98,563537,563537.58,563735.56,,30,to
screen,html.Screen,2_8_1_1_1_31,2022-05-10T20:56:08.405Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,246.43999999994412,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,563987,563982,563726.06,563726,563735.56,563987.8,,31,maintain
screen,html.Screen,2_8_1_1_1_32,2022-05-10T20:56:08.674Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,264.19999999995343,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,564255,564252,563987.18,563988,563987.8,564255.9,,32,his
