sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_19,2022-05-02T10:00:13.901Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.69999999995343,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,910970,910956,910610.72,910611,910611.3,910971.42,,19,a
screen,html.Screen,2_10_1_2_1_20,2022-05-02T10:00:14.252Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.5799999999581,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,911321,911316,910970.86,910971,910971.42,911321.68,,20,series
screen,html.Screen,2_10_1_2_1_21,2022-05-02T10:00:14.621Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.3199999999488,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,911691,911675,911321.34,911321,911321.68,911691.98,,21,of
screen,html.Screen,2_10_1_2_1_22,2022-05-02T10:00:14.941Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.0200000000186,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,912011,912003,911691.42,911692,911691.98,912011.76,,22,canny
screen,html.Screen,2_10_1_2_1_23,2022-05-02T10:00:15.269Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.2399999999907,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,912338,912331,912011.2,912011,912011.76,912339,,23,investments.
screen,html.Screen,2_10_1_2_1_24,2022-05-02T10:00:15.653Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,367,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,912722,912706,912338.72,912338,912339,912723.28,,24,Soon
screen,html.Screen,2_10_1_2_1_25,2022-05-02T10:00:16.045Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,373.71999999997206,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,913115,913097,912722.72,912722,912723.28,913116.06,,25,Voltaire
screen,html.Screen,2_10_1_2_1_26,2022-05-02T10:00:16.413Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,355.9399999999441,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,913482,913472,913115.48,913115,913116.06,913482.9,,26,was
screen,html.Screen,2_10_1_2_1_27,2022-05-02T10:00:16.750Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,317.0999999999767,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,913818,913800,913482.5,913482,913482.9,913819.64,,27,a
screen,html.Screen,2_10_1_2_1_28,2022-05-02T10:00:17.052Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.35999999998603,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,914122,914113,913819.12,913819,913819.64,914123.12,,28,very
screen,html.Screen,2_10_1_2_1_29,2022-05-02T10:00:17.317Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,254.88000000000466,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,914386,914378,914122.58,914122,914123.12,914386.72,,29,rich
screen,html.Screen,2_10_1_2_1_30,2022-05-02T10:00:17.598Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,272.28000000002794,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",914668,914659,914386.32,914386,914386.72,914667.8,,30,"man,"
screen,html.Screen,2_10_1_2_1_31,2022-05-02T10:00:18.012Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,398.19999999995343,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915082,915066,914667.3,914668,914667.8,915083.32,,31,rich
screen,html.Screen,2_10_1_2_1_32,2022-05-02T10:00:18.413Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,388.6800000000512,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915483,915472,915082.76,915082,915083.32,915483.06,,32,enough
screen,html.Screen,2_10_1_2_1_33,2022-05-02T10:00:18.781Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.9399999999441,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915851,915846,915482.7,915483,915483.06,915851.34,,33,to
screen,html.Screen,2_10_1_2_1_34,2022-05-02T10:00:19.421Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,636.6600000000326,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,916491,916488,915850.88,915851,915851.34,916491.16,,34,become
screen,html.Screen,2_10_1_2_1_35,2022-05-02T10:00:19.765Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.8399999999674,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,916834,916816,916490.74,916491,916491.16,916835.48,,35,a
screen,html.Screen,2_10_1_2_1_36,2022-05-02T10:00:20.310Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,527.5200000000186,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917379,917363,916834.94,916835,916835.48,917379.78,,36,moneylender
screen,html.Screen,2_10_1_2_1_37,2022-05-02T10:00:20.757Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,436.21999999997206,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917827,917816,917379.2,917379,917379.78,917827.28,,37,to
screen,html.Screen,2_10_1_2_1_38,2022-05-02T10:00:21.157Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,394.71999999997206,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918227,918222,917826.74,917827,917827.28,918227.7,,38,the
screen,html.Screen,2_10_1_2_1_39,2022-05-02T10:00:21.502Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.30000000004657,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918571,918566,918227.18,918227,918227.7,918571.32,,39,powerful
screen,html.Screen,2_10_1_2_1_40,2022-05-02T10:00:21.893Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,384.6800000000512,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918962,918956,918570.9,918571,918571.32,918963.1,,40,and
screen,html.Screen,2_10_1_2_1_41,2022-05-02T10:00:22.300Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,399.9000000000233,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",919371,919363,918962.58,918962,918963.1,919371.38,,41,"famous,"
screen,html.Screen,2_10_1_2_1_42,2022-05-02T10:00:22.693Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,381.61999999999534,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919762,919753,919370.8,919371,919371.38,919763.3,,42,rich
screen,html.Screen,2_10_1_2_1_43,2022-05-02T10:00:23.053Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.69999999995343,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920123,920113,919762.74,919763,919763.3,920123.56,,43,enough
screen,html.Screen,2_10_1_2_1_44,2022-05-02T10:00:23.413Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.4399999999441,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920482,920472,920123.02,920123,920123.56,920483.1,,44,that
screen,html.Screen,2_10_1_2_1_45,2022-05-02T10:00:23.749Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,332.9000000000233,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920818,920816,920482.78,920482,920483.1,920819.5,,45,he
screen,html.Screen,2_10_1_2_1_46,2022-05-02T10:00:24.062Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.5,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921131,921113,920819.08,920819,920819.5,921131.72,,46,no
screen,html.Screen,2_10_1_2_1_47,2022-05-02T10:00:24.406Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.28000000002794,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921475,921456,921131.16,921131,921131.72,921475.86,,47,longer
screen,html.Screen,2_10_1_2_1_48,2022-05-02T10:00:24.741Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.14000000001397,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921811,921800,921475.4,921476,921475.86,921811.52,,48,had
screen,html.Screen,2_10_1_2_1_49,2022-05-02T10:00:25.078Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.4799999999814,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922147,922128,921810.96,921811,921811.52,922148.08,,49,to
screen,html.Screen,2_10_1_2_1_50,2022-05-02T10:00:25.413Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.9200000000419,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922483,922472,922147.54,922147,922148.08,922483.34,,50,stake
