sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_50,2022-05-12T15:40:22.002Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,290.54400009533856,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,596878.2000000477,596877.9000000954,596547.04,596557.2000000477,596587.356,596899.97,,50,in
screen,html.Screen,2_5_1_3_1_51,2022-05-12T15:40:22.417Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,392.93000009539537,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,597293.2000000477,597292.9000000954,596868.088,596878.2999999523,596899.97,597318.103,,51,California
screen,html.Screen,2_5_1_3_1_52,2022-05-12T15:40:22.708Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,265.8969999999972,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,597584.2999999523,597584,597280.003,597293.2999999523,597318.103,597612.53,,52,last
screen,html.Screen,2_5_1_3_1_53,2022-05-12T15:40:23.196Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,459.56999990460463,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",598072.5,598072.0999999046,597583.504,597584.4000000954,597612.53,598090.775,,53,"year,"
screen,html.Screen,2_5_1_3_1_54,2022-05-12T15:40:23.511Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,296.42500004766043,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,598387.5999999046,598387.2000000477,598060.021,598072.5999999046,598090.775,598411.786,,54,crime
screen,html.Screen,2_5_1_3_1_55,2022-05-12T15:40:23.957Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,421.8139999046689,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,598834,598833.5999999046,598371.339,598387.7000000477,598411.786,598855.161,,55,also
screen,html.Screen,2_5_1_3_1_56,2022-05-12T15:40:24.387Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,408.23900009540375,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,599263.7999999523,599263.4000000954,598823.081,598834,598855.161,599290.121,,56,dropped
screen,html.Screen,2_5_1_3_1_57,2022-05-12T15:40:24.968Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,553.6789999522734,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,599844.2000000477,599843.7999999523,599253.663,599263.9000000954,599290.121,599871.956,,57,nationwide.
Item 2,flow.Loop,2_5_1_3_1,2022-05-12T15:40:24.968Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21200.94999995234,,completion,,,,,,,,,,,,,,,,,,,,,599844.2999999523,599843.7999999523,578613.015,578613.4000000954,578642.85,599871.956,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-12T15:40:28.062Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3065.944000095362,,response,,,,2,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,602938.5,602937.9000000954,599836.787,599844.4000000954,599871.956,602954.998,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-12T15:40:31.008Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2928.801999952295,,response,,,,2,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,605884.2999999523,605883.7999999523,602923.957,602938.5999999046,602954.998,605912.494,,,
Item 2,flow.Sequence,2_5_1_3,2022-05-12T15:40:31.008Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34226.886999952374,,completion,,,,,,,,,,,,,,,,,,,,,605884.4000000954,605883.7999999523,571624.891,571616.7000000477,571656.913,605912.494,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-12T15:40:37.992Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6985.617000000086,,timeout,,,,,,,,,,,,,,,,,,,,,612868.5999999046,612868.347,605867.603,605884.5,605912.494,612898.111,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-12T15:40:40.668Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,2646.289000095334,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,615544.7999999523,615544.4000000954,612868.347,612868.7999999523,612898.111,615564.569,,0,With
screen,html.Screen,2_5_1_4_1_1,2022-05-12T15:40:41.028Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,339.4309999999823,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,615904.4000000954,615904,615528.359,615544.9000000954,615564.569,615932.305,,1,schools
screen,html.Screen,2_5_1_4_1_2,2022-05-12T15:40:41.332Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.3950000476325,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,616209,616208.7000000477,615892.565,615904.5,615932.305,616238.996,,2,still
screen,html.Screen,2_5_1_4_1_3,2022-05-12T15:40:41.650Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,287.1039999045897,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",616526.4000000954,616526.0999999046,616195.231,616209.0999999046,616238.996,616557.701,,3,"closed,"
screen,html.Screen,2_5_1_4_1_4,2022-05-12T15:40:41.992Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,310.39899990463164,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,616868.2999999523,616868.0999999046,616519.532,616526.5,616557.701,616894.399,,4,cars
screen,html.Screen,2_5_1_4_1_5,2022-05-12T15:40:42.292Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,273.50100009539165,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,617168.2999999523,617167.9000000954,616855.588,616868.5,616894.399,617185.983,,5,still
screen,html.Screen,2_5_1_4_1_6,2022-05-12T15:40:42.698Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,387.91700009536,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,617574.2000000477,617573.9000000954,617158.485,617168.4000000954,617185.983,617604.075,,6,buried
screen,html.Screen,2_5_1_4_1_7,2022-05-12T15:40:43.195Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,467.325000095414,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,618071.9000000954,618071.4000000954,617567.004,617574.2999999523,617604.075,618095.731,,7,and
screen,html.Screen,2_5_1_4_1_8,2022-05-12T15:40:43.629Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,408.76899999997113,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,618505.0999999046,618504.5,618067.137,618072,618095.731,618528.449,,8,streets
screen,html.Screen,2_5_1_4_1_9,2022-05-12T15:40:43.940Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,287.85099995229393,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,618816.9000000954,618816.2999999523,618493.584,618505.2000000477,618528.449,618838.952,,9,still
screen,html.Screen,2_5_1_4_1_10,2022-05-12T15:40:44.266Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,303.448000095319,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,619142.7999999523,619142.4000000954,618810.136,618816.9000000954,618838.952,619164.391,,10,blocked
screen,html.Screen,2_5_1_4_1_11,2022-05-12T15:40:44.526Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,237.90899995237123,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,619402.5999999046,619402.2999999523,619135.872,619142.7999999523,619164.391,619425.948,,11,by
screen,html.Screen,2_5_1_4_1_12,2022-05-12T15:40:44.830Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,280.4520000953926,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,619706.7999999523,619706.4000000954,619395.16,619402.7999999523,619425.948,619732.672,,12,the
screen,html.Screen,2_5_1_4_1_13,2022-05-12T15:40:45.181Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.6279999522958,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,620057.7999999523,620057.2999999523,619706.426,619706.7999999523,619732.672,620085.095,,13,widespread
screen,html.Screen,2_5_1_4_1_14,2022-05-12T15:40:45.512Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,303.2049999523442,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,620388.7000000477,620388.2999999523,620046.142,620057.9000000954,620085.095,620410.127,,14,weekend
screen,html.Screen,2_5_1_4_1_15,2022-05-12T15:40:46.322Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,788.2730000953889,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",621198.7999999523,621198.4000000954,620383.578,620388.7000000477,620410.127,621224.147,,15,"snowstorm,"
screen,html.Screen,2_5_1_4_1_16,2022-05-12T15:40:46.630Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,282.2530000953702,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,621506.7000000477,621506.4000000954,621191.074,621198.7999999523,621224.147,621534.118,,16,officials
screen,html.Screen,2_5_1_4_1_17,2022-05-12T15:40:47.141Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,483.4819999046158,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,622018.0999999046,622017.5999999046,621504.596,621506.7999999523,621534.118,622043.057,,17,are
screen,html.Screen,2_5_1_4_1_18,2022-05-12T15:40:47.432Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,265.54299990460277,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,622308.9000000954,622308.5999999046,622013.969,622018.0999999046,622043.057,622335.427,,18,asking
screen,html.Screen,2_5_1_4_1_19,2022-05-12T15:40:47.924Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,464.27300004765857,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,622800,622799.7000000477,622306.395,622309,622335.427,622831.133,,19,people
screen,html.Screen,2_5_1_4_1_20,2022-05-12T15:40:48.199Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,243.7670000953367,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,623075.2999999523,623074.9000000954,622799.663,622800.2000000477,622831.133,623108.02,,20,to
