sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_9,2022-05-02T10:30:04.666Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,184.9200000000419,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,918268,918249,918055.36,918055,918064.08,918280.78,,9,is
screen,html.Screen,2_10_1_4_1_10,2022-05-02T10:30:05.145Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,452.21999999997206,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,918747,918733,918267.6,918268,918280.78,918747.52,,10,a
screen,html.Screen,2_10_1_4_1_11,2022-05-02T10:30:05.375Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,220.47999999998137,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,918976,918968,918746.64,918747,918747.52,918980.88,,11,writing
screen,html.Screen,2_10_1_4_1_12,2022-05-02T10:30:05.703Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,315.11999999999534,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,919305,919296,918976.12,918976,918980.88,919316.2,,12,system
screen,html.Screen,2_10_1_4_1_13,2022-05-02T10:30:05.923Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,197.80000000004657,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,919525,919514,919304.68,919305,919316.2,919532.78,,13,comprised
screen,html.Screen,2_10_1_4_1_14,2022-05-02T10:30:06.123Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,185.21999999997206,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,919724,919718,919524.54,919525,919532.78,919732.82,,14,of
screen,html.Screen,2_10_1_4_1_15,2022-05-02T10:30:06.291Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,141.18000000005122,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,919892,919874,919724.22,919724,919732.82,919899.5,,15,pictographs.
screen,html.Screen,2_10_1_4_1_16,2022-05-02T10:30:06.875Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,568.5,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,920476,920468,919892.76,919892,919899.5,920482.92,,16,It
screen,html.Screen,2_10_1_4_1_17,2022-05-02T10:30:07.190Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,297.0799999999581,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,920792,920780,920477.06,920477,920482.92,920799.64,,17,has
screen,html.Screen,2_10_1_4_1_18,2022-05-02T10:30:07.402Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,199.35999999998603,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,921003,920999,920792.2,920792,920799.64,921016.34,,18,been
screen,html.Screen,2_10_1_4_1_19,2022-05-02T10:30:07.637Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,216.6600000000326,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,921238,921233,921003.34,921003,921016.34,921249.7,,19,found
screen,html.Screen,2_10_1_4_1_20,2022-05-02T10:30:07.967Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,311.30000000004657,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,921569,921561,921238.34,921238,921249.7,921583.08,,20,carved
screen,html.Screen,2_10_1_4_1_21,2022-05-02T10:30:08.170Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,180.9200000000419,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,921772,921764,921568.94,921569,921583.08,921783.12,,21,into
screen,html.Screen,2_10_1_4_1_22,2022-05-02T10:30:08.378Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,184.88000000000466,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,921979,921968,921771.84,921772,921783.12,921983.14,,22,many
screen,html.Screen,2_10_1_4_1_23,2022-05-02T10:30:08.577Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,187.85999999998603,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,922178,922171,921979.32,921980,921983.14,922183.18,,23,oblong
screen,html.Screen,2_10_1_4_1_24,2022-05-02T10:30:08.760Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,174.81999999994878,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,922361,922358,922177.94,922178,922183.18,922366.54,,24,wooden
screen,html.Screen,2_10_1_4_1_25,2022-05-02T10:30:08.956Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,179.45999999996275,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,922557,922546,922361.9,922361,922366.54,922566.56,,25,tablets
screen,html.Screen,2_10_1_4_1_26,2022-05-02T10:30:09.433Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,447.4399999999441,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,923033,923014,922557.74,922557,922566.56,923049.96,,26,and
screen,html.Screen,2_10_1_4_1_27,2022-05-02T10:30:09.644Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,182.04000000003725,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,923245,923232,923033.56,923033,923049.96,923250,,27,other
screen,html.Screen,2_10_1_4_1_28,2022-05-02T10:30:09.866Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,202,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,923467,923452,923245.2,923246,923250,923483.36,,28,artifacts
screen,html.Screen,2_10_1_4_1_29,2022-05-02T10:30:10.243Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,343.64000000001397,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,923844,923827,923467.8,923467,923483.36,923850.08,,29,from
screen,html.Screen,2_10_1_4_1_30,2022-05-02T10:30:10.593Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,335.9200000000419,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,924194,924186,923844.22,923844,923850.08,924200.14,,30,the
screen,html.Screen,2_10_1_4_1_31,2022-05-02T10:30:10.811Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,204.85999999998603,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,924412,924405,924194.34,924194,924200.14,924416.84,,31,island's
screen,html.Screen,2_10_1_4_1_32,2022-05-02T10:30:11.020Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,191.1600000000326,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,924622,924608,924412.36,924413,924416.84,924633.54,,32,history.
screen,html.Screen,2_10_1_4_1_33,2022-05-02T10:30:11.569Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,521.4599999999627,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,925170,925155,924621.92,924622,924633.54,925183.62,,33,The
screen,html.Screen,2_10_1_4_1_34,2022-05-02T10:30:11.788Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,189.38000000000466,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,925389,925373,925170.18,925170,925183.62,925400.3,,34,art
screen,html.Screen,2_10_1_4_1_35,2022-05-02T10:30:12.356Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,551.6999999999534,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,925958,925952,925389.36,925389,925400.3,925967.06,,35,of
screen,html.Screen,2_10_1_4_1_36,2022-05-02T10:30:12.770Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,390.9399999999441,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,926371,926358,925957.88,925958,925967.06,926383.78,,36,writing
screen,html.Screen,2_10_1_4_1_37,2022-05-02T10:30:12.993Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,193.21999999997206,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,926594,926577,926371.54,926371,926383.78,926600.48,,37,was
screen,html.Screen,2_10_1_4_1_38,2022-05-02T10:30:13.201Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,195.52000000001863,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,926802,926796,926594.34,926594,926600.48,926818.9,,38,not
screen,html.Screen,2_10_1_4_1_39,2022-05-02T10:30:13.536Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,305.0999999999767,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,927136,927124,926801.96,926802,926818.9,927152.28,,39,known
screen,html.Screen,2_10_1_4_1_40,2022-05-02T10:30:13.946Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,377.71999999997206,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,927547,927530,927136.74,927136,927152.28,927552.34,,40,in
screen,html.Screen,2_10_1_4_1_41,2022-05-02T10:30:14.150Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,180.6600000000326,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,927751,927733,927547.8,927547,927552.34,927752.36,,41,any
screen,html.Screen,2_10_1_4_1_42,2022-05-02T10:30:14.793Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,621.640000000014,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,928394,928374,927750.74,927751,927752.36,928402.46,,42,nearby
