sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_6,2022-04-25T17:24:06.466Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,385.22999985690694,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,847842.1999998093,847841.899999857,847439.913,847451.6999998093,847456.67,847856.567,,6,into
screen,html.Screen,2_8_1_1_1_7,2022-04-25T17:24:06.842Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,361.132999809226,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,848218,848217.6999998093,847839.933,847842.2999999523,847856.567,848223.218,,7,Parliament
screen,html.Screen,2_8_1_1_1_8,2022-04-25T17:24:07.402Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,554.4819998092717,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,848778.0999999046,848777.6999998093,848206.519,848218.1999998093,848223.218,848789.907,,8,several
screen,html.Screen,2_8_1_1_1_9,2022-04-25T17:24:07.764Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,348.7929998092586,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,849139.5999999046,849138.6999998093,848773.195,848778.1999998093,848789.907,849156.796,,9,times
screen,html.Screen,2_8_1_1_1_10,2022-04-25T17:24:08.219Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,437.3039999046596,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,849594.7999999523,849594.0999999046,849139.869,849139.899999857,849156.796,849606.714,,10,but
screen,html.Screen,2_8_1_1_1_11,2022-04-25T17:24:08.578Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.88599990459625,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,849954.0999999046,849953.5999999046,849590.057,849594.899999857,849606.714,849956.57,,11,met
screen,html.Screen,2_8_1_1_1_12,2022-04-25T17:24:08.898Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,317.12999980931636,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,850274.0999999046,850273.6999998093,849939.941,849954.1999998093,849956.57,850289.916,,12,with
screen,html.Screen,2_8_1_1_1_13,2022-04-25T17:24:09.244Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,328.58400000003166,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,850619.6999998093,850618.5,850273.21,850274.1999998093,850289.916,850623.371,,13,great
screen,html.Screen,2_8_1_1_1_14,2022-04-25T17:24:09.539Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,290.7289999045897,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",850914.7999999523,850914.0999999046,850606.548,850619.899999857,850623.371,850923.343,,14,"opposition,"
screen,html.Screen,2_8_1_1_1_15,2022-04-25T17:24:09.836Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,287.2569999046391,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,851211.5,851210.5999999046,850906.685,850914.899999857,850923.343,851223.45,,15,mostly
screen,html.Screen,2_8_1_1_1_16,2022-04-25T17:24:10.163Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,314.4499998569954,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,851538.5,851537.899999857,851206.728,851211.7999999523,851223.45,851562.119,,16,from
screen,html.Screen,2_8_1_1_1_17,2022-04-25T17:24:10.522Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,335.780999857001,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,851898.2999999523,851897.899999857,851523.43,851538.5,851562.119,851906.569,,17,farmers.
screen,html.Screen,2_8_1_1_1_18,2022-04-25T17:24:10.835Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,303.63099980924744,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",852210.7999999523,852210.1999998093,851889.873,851898.2999999523,851906.569,852223.352,,18,"Eventually,"
screen,html.Screen,2_8_1_1_1_19,2022-04-25T17:24:11.212Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,363.2479999046773,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,852587.5,852586.5999999046,852206.536,852211,852223.352,852590.002,,19,in
screen,html.Screen,2_8_1_1_1_20,2022-04-25T17:24:11.516Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,300.69799980928656,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",852891.6999998093,852890.6999998093,852573.34,852587.7999999523,852590.002,852906.766,,20,"1925,"
screen,html.Screen,2_8_1_1_1_21,2022-04-25T17:24:11.851Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,319.23400000005495,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,853226.399999857,853226,852890.025,852891.899999857,852906.766,853239.896,,21,it
screen,html.Screen,2_8_1_1_1_22,2022-04-25T17:24:12.187Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,321.9039999523666,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,853562.2999999523,853561.7999999523,853223.426,853226.5,853239.896,853573.224,,22,was
screen,html.Screen,2_8_1_1_1_23,2022-04-25T17:24:12.580Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,381.1759998569032,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,853955.5,853954.399999857,853556.516,853562.2999999523,853573.224,853990.09,,23,decided
screen,html.Screen,2_8_1_1_1_24,2022-04-25T17:24:12.896Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,279.80999985698145,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,854271.399999857,854269.899999857,853973.429,853955.5999999046,853990.09,854292.115,,24,that
screen,html.Screen,2_8_1_1_1_25,2022-04-25T17:24:13.236Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,318.3850000000093,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,854611.5999999046,854610.5,854256.729,854271.6999998093,854292.115,854623.436,,25,summer
screen,html.Screen,2_8_1_1_1_26,2022-04-25T17:24:13.571Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.4639998569619,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,854946.2999999523,854945.899999857,854606.608,854611.7999999523,854623.436,854956.545,,26,time
screen,html.Screen,2_8_1_1_1_27,2022-04-25T17:24:13.856Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,277.85499985690694,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,855235.399999857,855234.399999857,854939.985,854946.399999857,854956.545,855239.999,,27,should
screen,html.Screen,2_8_1_1_1_28,2022-04-25T17:24:14.225Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,362.60099990468007,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,855603.7999999523,855602.5999999046,855223.176,855235.5999999046,855239.999,855606.654,,28,begin
screen,html.Screen,2_8_1_1_1_29,2022-04-25T17:24:14.513Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,284.34600000001956,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,855891.899999857,855891,855590.052,855604.0999999046,855606.654,855906.74,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-04-25T17:24:14.808Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,279.95999980927445,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,856187.6999998093,856186.6999998093,855889.963,855892.1999998093,855906.74,856189.972,,30,the
screen,html.Screen,2_8_1_1_1_31,2022-04-25T17:24:15.063Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,252.02800000004936,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,856442.399999857,856442,856173.4,856187.899999857,856189.972,856456.534,,31,day
screen,html.Screen,2_8_1_1_1_32,2022-04-25T17:24:15.343Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,265.36599985696375,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,856722.2999999523,856721.899999857,856439.883,856442.399999857,856456.534,856740.341,,32,following
screen,html.Screen,2_8_1_1_1_33,2022-04-25T17:24:15.688Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,326.25899990461767,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,857067.5999999046,857066.5999999046,856706.503,856722.399999857,856740.341,857073.355,,33,the
screen,html.Screen,2_8_1_1_1_34,2022-04-25T17:24:15.992Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,297.2449999046512,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,857371.5999999046,857370.5999999046,857056.493,857067.7999999523,857073.355,857392.003,,34,third
screen,html.Screen,2_8_1_1_1_35,2022-04-25T17:24:16.328Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,314.4969999999739,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,857707.5,857706.5,857356.639,857371.899999857,857392.003,857723.312,,35,Saturday
screen,html.Screen,2_8_1_1_1_36,2022-04-25T17:24:16.639Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,294.4879999522818,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,858018.2999999523,858017.7999999523,857706.601,857707.6999998093,857723.312,858023.183,,36,in
screen,html.Screen,2_8_1_1_1_37,2022-04-25T17:24:16.943Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,298.6169999523554,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,858322.2999999523,858321.7999999523,858006.704,858018.5,858023.183,858359.522,,37,April
screen,html.Screen,2_8_1_1_1_38,2022-04-25T17:24:17.264Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.9780000000028,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,858643.6999998093,858642.5,858306.485,858322.399999857,858359.522,858656.718,,38,and
screen,html.Screen,2_8_1_1_1_39,2022-04-25T17:24:17.592Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,313.8819999046391,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,858971.5999999046,858970.5999999046,858639.897,858644,858656.718,858992.168,,39,close
screen,html.Screen,2_8_1_1_1_40,2022-04-25T17:24:17.944Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,330.5319998093182,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,859323.7999999523,859322.6999998093,858956.691,858971.899999857,858992.168,859340.047,,40,after
