sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_9,2022-05-10T13:47:15.977Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,424.55799997621216,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,807352.3999999762,807351.8999999762,806910.617,806912.5,806927.342,807362.237,,9,entering
screen,html.Screen,2_5_1_4_1_10,2022-05-10T13:47:16.377Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,389.66299997619353,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,807752.3999999762,807751.8999999762,807345.512,807352.5,807362.237,807763.641,,10,the
screen,html.Screen,2_5_1_4_1_11,2022-05-10T13:47:16.825Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,436.35900000005495,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,808200.3999999762,808200,807746.916,807752.6000000238,807763.641,808215.226,,11,country
screen,html.Screen,2_5_1_4_1_12,2022-05-10T13:47:17.233Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,392.57399995229207,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,808608.3999999762,808607.7999999523,808198.501,808200.5,808215.226,808616.636,,12,to
screen,html.Screen,2_5_1_4_1_13,2022-05-10T13:47:17.697Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,455.3639999999432,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,809072.5,809072,808599.911,808608.6000000238,808616.636,809084.941,,13,declare
screen,html.Screen,2_5_1_4_1_14,2022-05-10T13:47:18.129Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,419.0590000000084,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,809504.3999999762,809504,809068.216,809072.6999999285,809084.941,809519.777,,14,cash
screen,html.Screen,2_5_1_4_1_15,2022-05-10T13:47:18.553Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,407.92299992847256,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,809928.2999999523,809927.6999999285,809503.052,809504.5,809519.777,809937.938,,15,in
screen,html.Screen,2_5_1_4_1_16,2022-05-10T13:47:19.138Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,574.1620000238763,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,810512.6000000238,810512.1000000238,809921.213,809928.3999999762,809937.938,810523.315,,16,excess
screen,html.Screen,2_5_1_4_1_17,2022-05-10T13:47:19.577Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,428.584999976214,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,810952.3999999762,810951.8999999762,810506.59,810512.6999999285,810523.315,810958.176,,17,of
screen,html.Screen,2_5_1_4_1_18,2022-05-10T13:47:20.089Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,505.5239999284968,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,811464.1999999285,811463.6999999285,810941.451,810952.5,810958.176,811476.656,,18,ten
screen,html.Screen,2_5_1_4_1_19,2022-05-10T13:47:20.985Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,883.1439999523573,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,812360.3999999762,812359.7999999523,811459.931,811464.2999999523,811476.656,812363.094,,19,thousand
screen,html.Screen,2_5_1_4_1_20,2022-05-10T13:47:21.538Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,549.1059999284334,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,812912.7999999523,812912.1999999285,812346.369,812360.5,812363.094,812915.042,,20,dollars.
screen,html.Screen,2_5_1_4_1_21,2022-05-10T13:47:22.810Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1269.3579999761423,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,814184.8999999762,814184.3999999762,812898.317,812912.8999999762,812915.042,814186.145,,21,Concealing
screen,html.Screen,2_5_1_4_1_22,2022-05-10T13:47:23.585Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,773.7549999761395,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,814960.3999999762,814959.8999999762,814169.42,814185,814186.145,814972.241,,22,more
screen,html.Screen,2_5_1_4_1_23,2022-05-10T13:47:24.105Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,507.7589999999618,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,815480.6000000238,815480,814955.516,814960.5,814972.241,815490.725,,23,than
screen,html.Screen,2_5_1_4_1_24,2022-05-10T13:47:24.609Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,493.37500002386514,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,815984.6000000238,815984.1000000238,815474,815480.6999999285,815490.725,815992.479,,24,that
screen,html.Screen,2_5_1_4_1_25,2022-05-10T13:47:26.013Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1399.5209999999497,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,817392.5,817392,815975.754,815984.6999999285,815992.479,817397.388,,25,amount
screen,html.Screen,2_5_1_4_1_26,2022-05-10T13:47:26.621Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,602.7120000238065,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,818000.6000000238,818000.1000000238,817380.663,817392.6999999285,817397.388,818016.227,,26,to
screen,html.Screen,2_5_1_4_1_27,2022-05-10T13:47:27.197Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,559.8730000238866,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,818576.6000000238,818576.1000000238,817999.502,818000.6999999285,818016.227,818584.906,,27,transport
screen,html.Screen,2_5_1_4_1_28,2022-05-10T13:47:28.109Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,902.8939999523573,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,819488.2999999523,819487.7999999523,818568.181,818576.6999999285,818584.906,819504.781,,28,it
screen,html.Screen,2_5_1_4_1_29,2022-05-10T13:47:28.581Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,455.1189999761991,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,819960.3999999762,819959.8999999762,819488.056,819488.3999999762,819504.781,819973.106,,29,into
screen,html.Screen,2_5_1_4_1_30,2022-05-10T13:47:28.957Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,362.79399997612927,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,820336.3999999762,820335.8999999762,819956.381,819960.5,819973.106,820341.061,,30,or
screen,html.Screen,2_5_1_4_1_31,2022-05-10T13:47:29.437Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,475.0390000238549,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,820816.6999999285,820816.1000000238,820324.336,820336.5,820341.061,820826.096,,31,out
screen,html.Screen,2_5_1_4_1_32,2022-05-10T13:47:29.853Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,405.90399999998044,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,821232.6000000238,821232,820809.371,820816.7999999523,820826.096,821244.223,,32,of
screen,html.Screen,2_5_1_4_1_33,2022-05-10T13:47:30.293Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,427.67699997616,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,821672.3999999762,821671.8999999762,821227.498,821232.6999999285,821244.223,821679.086,,33,the
screen,html.Screen,2_5_1_4_1_34,2022-05-10T13:47:30.733Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,432.71399995230604,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,822112.1999999285,822111.7999999523,821662.361,821672.5,821679.086,822113.925,,34,country
screen,html.Screen,2_5_1_4_1_35,2022-05-10T13:47:31.157Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,421.9749999761116,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,822536.5,822535.8999999762,822097.2,822112.3999999762,822113.925,822548.793,,35,is
screen,html.Screen,2_5_1_4_1_36,2022-05-10T13:47:31.517Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,347.1069999762112,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,822896.3999999762,822895.8999999762,822532.068,822536.6000000238,822548.793,822900.039,,36,a
screen,html.Screen,2_5_1_4_1_37,2022-05-10T13:47:32.421Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,899.9610000000102,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,823800.5,823800,822883.314,822896.5,822900.039,823803.184,,37,crime
screen,html.Screen,2_5_1_4_1_38,2022-05-10T13:47:32.990Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,565.4160000238335,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,824369.1000000238,824368.6000000238,823786.459,823800.6000000238,823803.184,824371.849,,38,punishable
screen,html.Screen,2_5_1_4_1_39,2022-05-10T13:47:33.429Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,435.95099995227065,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,824808.2999999523,824807.7999999523,824355.124,824369.1999999285,824371.849,824823.444,,39,by
screen,html.Screen,2_5_1_4_1_40,2022-05-10T13:47:33.837Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,392.3559999522986,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,825216.2999999523,825215.7999999523,824806.719,824808.5,824823.444,825224.845,,40,up
screen,html.Screen,2_5_1_4_1_41,2022-05-10T13:47:34.245Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,399.15500000002794,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,825624.3999999762,825624,825208.12,825216.3999999762,825224.845,825626.247,,41,to
screen,html.Screen,2_5_1_4_1_42,2022-05-10T13:47:34.997Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,749.6529999761842,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,826376.3999999762,826375.8999999762,825609.522,825624.5,825626.247,826378.891,,42,five
screen,html.Screen,2_5_1_4_1_43,2022-05-10T13:47:35.485Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,485.3089999285294,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,826864.6000000238,826864.1999999285,826362.166,826376.5,826378.891,826880.65,,43,years
