sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_4,2022-04-30T11:07:08.165Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,331.0769999998156,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- in --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,791266.2999999998,791261.7999999998,790914.057,790928.2999999998,790930.723,791280.709,,4,in
screen,html.Screen,2_10_1_2_1_5,2022-04-30T11:07:08.479Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,294.3909999995958,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- the ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,791579.5999999996,791575.0999999996,791264.043,791266.5,791280.709,791580.697,,5,the
screen,html.Screen,2_10_1_2_1_6,2022-04-30T11:07:08.720Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,236.00299999967683,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- types -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,791821.0999999996,791816.6999999997,791564.031,791579.6999999997,791580.697,791830.687,,6,types
screen,html.Screen,2_10_1_2_1_7,2022-04-30T11:07:09.031Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,296.912999999593,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- of ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,792132.1999999997,792127.5999999996,791814.021,791821.2999999998,791830.687,792147.341,,7,of
screen,html.Screen,2_10_1_2_1_8,2022-04-30T11:07:09.254Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,203.1589999999851,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- medical -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,792355.0999999996,792350.5,792130.675,792132.2999999998,792147.341,792363.999,,8,medical
screen,html.Screen,2_10_1_2_1_9,2022-04-30T11:07:09.568Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,300.60099999967497,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- waste<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,792669.3999999999,792664.5999999996,792347.333,792355.1999999997,792363.999,792680.653,,9,waste
screen,html.Screen,2_10_1_2_1_10,2022-04-30T11:07:09.834Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,249.9469999995781,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>it --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,792935.3999999999,792930.5999999996,792663.987,792669.6999999997,792680.653,792947.309,,10,it
screen,html.Screen,2_10_1_2_1_11,2022-04-30T11:07:10.176Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,325.1909999999916,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- can ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,793277.0999999996,793272.5,792930.643,792935.5,792947.309,793280.629,,11,can
screen,html.Screen,2_10_1_2_1_12,2022-04-30T11:07:10.416Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,231.9709999996703,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- treat, --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",793517.3999999999,793512.5999999996,793263.963,793277.1999999997,793280.629,793530.619,,12,"treat,"
screen,html.Screen,2_10_1_2_1_13,2022-04-30T11:07:10.795Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,360.88100000005215,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ but -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,793896.2999999998,793891.5,793513.953,793517.3999999999,793530.619,793897.271,,13,but
screen,html.Screen,2_10_1_2_1_14,2022-04-30T11:07:11.139Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,337.32899999967776,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- is ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,794240.5,794234.5999999996,793880.605,793896.3999999999,793897.271,794247.257,,14,is
screen,html.Screen,2_10_1_2_1_15,2022-04-30T11:07:11.434Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,283.34299999964423,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- appropriate --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,794535,794530.5999999996,794230.591,794240.6999999997,794247.257,794547.245,,15,appropriate
screen,html.Screen,2_10_1_2_1_16,2022-04-30T11:07:11.719Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,268.6549999999115,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- for ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,794820.5999999996,794815.8999999999,794530.579,794535.0999999996,794547.245,794830.567,,16,for
screen,html.Screen,2_10_1_2_1_17,2022-04-30T11:07:11.974Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,240.03299999958836,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- laboratory -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,795075.0999999996,795070.5999999996,794813.901,794820.6999999997,794830.567,795085.224,,17,laboratory
screen,html.Screen,2_10_1_2_1_18,2022-04-30T11:07:12.230Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,241.77599999995437,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,795331.5999999996,795327,795068.558,795075.1999999997,795085.224,795335.214,,18,cultures
screen,html.Screen,2_10_1_2_1_19,2022-04-30T11:07:12.446Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,207.28599999996368,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,795547.1999999997,795542.5,795318.548,795331.6999999997,795335.214,795551.872,,19,and
screen,html.Screen,2_10_1_2_1_20,2022-04-30T11:07:12.727Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,271.9279999998398,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,795828.5999999996,795823.7999999998,795535.206,795547.2999999998,795551.872,795835.194,,20,substances
screen,html.Screen,2_10_1_2_1_21,2022-04-30T11:07:13.081Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,342.3059999999823,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,796182.2999999998,796177.5,795818.528,795828.6999999997,795835.194,796185.18,,21,contaminated
screen,html.Screen,2_10_1_2_1_22,2022-04-30T11:07:13.383Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,294.3199999999488,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,796484.0999999996,796479.5,796168.514,796182.3999999999,796185.18,796485.168,,22,with
screen,html.Screen,2_10_1_2_1_23,2022-04-30T11:07:13.688Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,299.43199999968056,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,796789.3999999999,796784.5999999996,796468.502,796484.2999999998,796485.168,796801.822,,23,infectious
screen,html.Screen,2_10_1_2_1_24,2022-04-30T11:07:13.927Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,221.7779999995837,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,797028.0999999996,797023.5999999996,796785.156,796789.5999999996,796801.822,797035.146,,24,organisms.
screen,html.Screen,2_10_1_2_1_25,2022-04-30T11:07:14.252Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,313.3540000000503,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,797353.0999999996,797348.5,797018.48,797028.1999999997,797035.146,797368.466,,25,The
screen,html.Screen,2_10_1_2_1_26,2022-04-30T11:07:14.587Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,315.0339999999851,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,797688.1999999997,797683.5,797351.8,797353.2999999998,797368.466,797701.786,,26,waste
screen,html.Screen,2_10_1_2_1_27,2022-04-30T11:07:14.917Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,311.01399999985006,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,798017.6999999997,798012.7999999998,797685.12,797688.2999999998,797701.786,798035.106,,27,is
screen,html.Screen,2_10_1_2_1_28,2022-04-30T11:07:15.260Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,321.293999999878,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,798360.8999999999,798356.3999999999,798018.44,798017.8999999999,798035.106,798368.426,,28,subjected
screen,html.Screen,2_10_1_2_1_29,2022-04-30T11:07:15.610Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,337.9739999999292,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,798711.2999999998,798706.3999999999,798351.76,798361.0999999996,798368.426,798718.412,,29,to
screen,html.Screen,2_10_1_2_1_30,2022-04-30T11:07:15.886Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,264.0879999999888,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,798987,798982.5,798701.746,798711.3999999999,798718.412,799001.734,,30,steam
screen,html.Screen,2_10_1_2_1_31,2022-04-30T11:07:16.172Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,266.6659999998519,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,799273.3999999999,799268.3999999999,798985.068,798987.0999999996,799001.734,799285.056,,31,in
screen,html.Screen,2_10_1_2_1_32,2022-04-30T11:07:16.417Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,228.4440000000177,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,799518.2999999998,799513.5,799268.39,799273.5,799285.056,799535.046,,32,a
screen,html.Screen,2_10_1_2_1_33,2022-04-30T11:07:16.741Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,302.3539999999339,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",799842.1999999997,799837.3999999999,799518.38,799518.3999999999,799535.046,799851.7,,33,"sealed,"
screen,html.Screen,2_10_1_2_1_34,2022-04-30T11:07:17.161Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,405.69999999995343,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,800262.2999999998,800257.3999999999,799835.034,799842.1999999997,799851.7,800268.35,,34,pressurized
screen,html.Screen,2_10_1_2_1_35,2022-04-30T11:07:17.458Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,286.3499999997439,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,800559.3999999999,800554.6999999997,800251.684,800262.3999999999,800268.35,800568.338,,35,chamber.
