sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_13,2022-05-02T11:03:20.587Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,415.7500000005821,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,536118.1000000006,536115.6000000006,535683.177,535696.4000000004,535699.85,536133.348,,13,declare
screen,html.Screen,2_5_1_2_1_14,2022-05-02T11:03:20.941Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,336.0520000003744,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,536472,536469.4000000004,536116.675,536118.5,536133.348,536483.491,,14,cash
screen,html.Screen,2_5_1_2_1_15,2022-05-02T11:03:21.257Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,302.2090000001481,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,536787.6000000006,536785.7000000002,536466.818,536472.2999999998,536483.491,536800.276,,15,in
screen,html.Screen,2_5_1_2_1_16,2022-05-02T11:03:21.753Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,480.9240000002319,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,537283.9000000004,537281.2000000002,536783.603,536787.9000000004,536800.276,537300.465,,16,excess
screen,html.Screen,2_5_1_2_1_17,2022-05-02T11:03:22.124Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,352.23500000021886,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,537655.2999999998,537652.7000000002,537283.792,537284.1000000006,537300.465,537667.265,,17,of
screen,html.Screen,2_5_1_2_1_18,2022-05-02T11:03:22.403Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,264.63500000035856,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,537933.7999999998,537931.9000000004,537650.592,537655.5,537667.265,537950.707,,18,ten
screen,html.Screen,2_5_1_2_1_19,2022-05-02T11:03:22.765Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,342.8930000005057,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,538295.7999999998,538293.6000000006,537934.034,537934.1000000006,537950.707,538300.846,,19,thousand
screen,html.Screen,2_5_1_2_1_20,2022-05-02T11:03:24.281Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1508.7540000005392,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,539812.2999999998,539809.6000000006,538284.173,538296,538300.846,539818.085,,20,dollars.
screen,html.Screen,2_5_1_2_1_21,2022-05-02T11:03:24.833Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,543.9150000000373,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,540364.2000000002,540362,539801.412,539812.5,539818.085,540368.298,,21,Concealing
screen,html.Screen,2_5_1_2_1_22,2022-05-02T11:03:25.180Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,340.60200000042096,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,540711.2000000002,540708.9000000004,540351.625,540364.5,540368.298,540718.445,,22,more
screen,html.Screen,2_5_1_2_1_23,2022-05-02T11:03:25.448Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,257.2550000002375,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,540978.9000000004,540975.7000000002,540701.772,540711.5,540718.445,540985.213,,23,than
screen,html.Screen,2_5_1_2_1_24,2022-05-02T11:03:25.792Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,335.48700000019744,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,541322.9000000004,541320.7000000002,540968.54,540979.2000000002,540985.213,541335.337,,24,that
screen,html.Screen,2_5_1_2_1_25,2022-05-02T11:03:26.150Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,343.5630000003148,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,541681.2999999998,541678.9000000004,541318.664,541323,541335.337,541685.479,,25,amount
screen,html.Screen,2_5_1_2_1_26,2022-05-02T11:03:26.507Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,349.721000000136,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,542037.7000000002,542035.2000000002,541668.806,541681.6000000006,541685.479,542052.283,,26,to
screen,html.Screen,2_5_1_2_1_27,2022-05-02T11:03:26.809Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,286.216999999946,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,542340.4000000004,542338.5,542035.61,542037.9000000004,542052.283,542352.393,,27,transport
screen,html.Screen,2_5_1_2_1_28,2022-05-02T11:03:27.128Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,304.4069999997737,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,542659.4000000004,542656.7999999998,542335.72,542340.6000000006,542352.393,542669.185,,28,it
screen,html.Screen,2_5_1_2_1_29,2022-05-02T11:03:27.474Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,333.5150000001304,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,543005,543002.7000000002,542652.512,542659.6000000006,542669.185,543019.314,,29,into
screen,html.Screen,2_5_1_2_1_30,2022-05-02T11:03:27.772Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,281.28600000054576,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,543302.7999999998,543300.6000000006,543002.641,543005.2000000002,543019.314,543319.439,,30,or
screen,html.Screen,2_5_1_2_1_31,2022-05-02T11:03:28.130Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,339.16100000054576,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,543660.7999999998,543658.6000000006,543302.766,543303.1000000006,543319.439,543669.562,,31,out
screen,html.Screen,2_5_1_2_1_32,2022-05-02T11:03:28.452Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,311.03800000052433,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,543982.7999999998,543980.6000000006,543652.889,543661.1000000006,543669.562,543986.362,,32,of
screen,html.Screen,2_5_1_2_1_33,2022-05-02T11:03:28.789Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,330.6380000000354,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,544319.6000000006,544317,543969.689,543982.9000000004,543986.362,544336.492,,33,the
screen,html.Screen,2_5_1_2_1_34,2022-05-02T11:03:28.991Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,183.00800000003073,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,544521.9000000004,544519.5,544319.819,544319.7999999998,544336.492,544536.572,,34,country
screen,html.Screen,2_5_1_2_1_35,2022-05-02T11:03:29.160Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,152.1280000001425,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,544690.7000000002,544688.7000000002,544519.899,544522.2000000002,544536.572,544703.304,,35,is
screen,html.Screen,2_5_1_2_1_36,2022-05-02T11:03:29.524Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,350.39600000018254,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,545055.2000000002,545053.7000000002,544686.631,544690.9000000004,544703.304,545070.104,,36,a
screen,html.Screen,2_5_1_2_1_37,2022-05-02T11:03:29.914Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,373.19599999976344,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,545444.5,545443.2999999998,545053.431,545055.4000000004,545070.104,545453.583,,37,crime
screen,html.Screen,2_5_1_2_1_38,2022-05-02T11:03:30.295Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,368.91700000001583,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,545825.7000000002,545822.5,545436.91,545444.7000000002,545453.583,545837.063,,38,punishable
screen,html.Screen,2_5_1_2_1_39,2022-05-02T11:03:30.606Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,297.53700000059325,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,546136.7999999998,546134.6000000006,545820.39,545825.9000000004,545837.063,546153.853,,39,by
screen,html.Screen,2_5_1_2_1_40,2022-05-02T11:03:30.766Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,140.6469999999972,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,546296.6000000006,546294.5,546137.18,546137,546153.853,546303.922,,40,up
screen,html.Screen,2_5_1_2_1_41,2022-05-02T11:03:30.908Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,132.37799999979325,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,546438.9000000004,546436.2999999998,546287.249,546296.9000000004,546303.922,546453.96,,41,to
screen,html.Screen,2_5_1_2_1_42,2022-05-02T11:03:31.311Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,386.14000000059605,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,546842.4000000004,546840.1000000006,546437.287,546439.2000000002,546453.96,546854.115,,42,five
screen,html.Screen,2_5_1_2_1_43,2022-05-02T11:03:31.658Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,332.68499999982305,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,547189.1000000006,547186.7999999998,546837.442,546842.6000000006,546854.115,547204.26,,43,years
screen,html.Screen,2_5_1_2_1_44,2022-05-02T11:03:32.003Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,329.2399999999907,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,547534.4000000004,547533.5,547187.587,547189.4000000004,547204.26,547537.709,,44,in
screen,html.Screen,2_5_1_2_1_45,2022-05-02T11:03:32.366Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,356.79099999996834,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,547896.6000000006,547894.5,547521.036,547534.4000000004,547537.709,547904.52,,45,prison
screen,html.Screen,2_5_1_2_1_46,2022-05-02T11:03:32.771Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,394.58000000054017,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,548301.7999999998,548299.1000000006,547887.847,547896.7000000002,547904.52,548304.675,,46,in
