sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_41,2022-05-09T20:38:22.688Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,429.9929999046726,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,940860.5,940859.5999999046,940412.92,940416.2000000477,940429.607,940862.791,,41,biting.
screen,html.Screen,2_10_1_2_1_42,2022-05-09T20:38:23.218Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,526.6089998569805,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,941390.399999857,941389.399999857,940845.988,940860.7999999523,940862.791,941396.029,,42,The
screen,html.Screen,2_10_1_2_1_43,2022-05-09T20:38:23.518Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.3709998569684,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,941690.2999999523,941689.399999857,941379.452,941390.5999999046,941396.029,941695.954,,43,finding
screen,html.Screen,2_10_1_2_1_44,2022-05-09T20:38:23.923Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,398.045999999973,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,942094.899999857,942094,941679.272,941690.399999857,941695.954,942127.091,,44,has
screen,html.Screen,2_10_1_2_1_45,2022-05-09T20:38:24.318Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,361.9089999999851,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,942489.899999857,942489,942079.125,942095.0999999046,942127.091,942495.971,,45,direct
screen,html.Screen,2_10_1_2_1_46,2022-05-09T20:38:24.698Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,372.8289999522967,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,942869.7999999523,942868.7999999523,942479.153,942490.0999999046,942495.971,942879.441,,46,implications
screen,html.Screen,2_10_1_2_1_47,2022-05-09T20:38:25.053Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,345.0590000000084,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,943225.5,943224.5,942862.425,942869.899999857,942879.441,943229.105,,47,for
screen,html.Screen,2_10_1_2_1_48,2022-05-09T20:38:25.308Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,249.6949999523349,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,943479.7000000477,943478.7999999523,943212.383,943225.5999999046,943229.105,943496.192,,48,ecology
screen,html.Screen,2_10_1_2_1_49,2022-05-09T20:38:25.707Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,382.20799985690974,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,943879.2999999523,943878.399999857,943479.219,943479.899999857,943496.192,943896.106,,49,and
screen,html.Screen,2_10_1_2_1_50,2022-05-09T20:38:26.102Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,376.89399999997113,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,944274.0999999046,944273,943878.918,943879.399999857,943896.106,944278.98,,50,evolution.
Item 8,flow.Loop,2_10_1_2_1,2022-05-09T20:38:26.102Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19057.765999999945,,completion,,,,,,,,,,,,,,,,,,,,,944274.399999857,944273,925198.398,925199.899999857,925215.234,944278.98,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-09T20:38:29.352Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3243.319999952335,,response,,,,8,G,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,947523.5999999046,947522.2999999523,944262.257,944274.5,944278.98,947528.559,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-09T20:38:33.333Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3975.6410000476753,,response,,,,8,G,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,951505.5,951504.2000000477,947511.84,947523.7999999523,947528.559,951511.34,,,
Item 8,flow.Sequence,2_10_1_2,2022-05-09T20:38:33.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33288.52000004763,,completion,,,,,,,,,,,,,,,,,,,,,951505.7999999523,951504.2000000477,918198.981,918204.0999999046,918215.68,951511.34,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-09T20:38:40.323Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.275000000023,,timeout,,,,,,,,,,,,,,,,,,,,,958494.899999857,958494.088,951494.782,951506.0999999046,951511.34,958510.615,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-09T20:38:41.307Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,968.085000047693,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,959479.5,959478.7000000477,958494.088,958495.2000000477,958510.615,959493.795,,0,Known
screen,html.Screen,2_10_1_3_1_1,2022-05-09T20:38:41.595Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,272.4050000476418,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,959767.2000000477,959766.2000000477,959476.863,959479.7999999523,959493.795,959777.117,,1,as
screen,html.Screen,2_10_1_3_1_2,2022-05-09T20:38:41.835Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,228.58300004771445,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,960006.7000000477,960005.7000000477,959760.473,959767.399999857,959777.117,960010.257,,2,Rapa
screen,html.Screen,2_10_1_3_1_3,2022-05-09T20:38:42.090Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,250.54299995233305,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,960261.7000000477,960260.7999999523,959993.542,960006.7999999523,960010.257,960277.155,,3,Nui
screen,html.Screen,2_10_1_3_1_4,2022-05-09T20:38:42.460Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,353.5450000476558,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,960631.5999999046,960630.7000000477,960260.229,960261.899999857,960277.155,960643.698,,4,to
screen,html.Screen,2_10_1_3_1_5,2022-05-09T20:38:42.759Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,286.9019999046577,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,960931.399999857,960930.5999999046,960626.905,960631.7999999523,960643.698,960943.902,,5,the
screen,html.Screen,2_10_1_3_1_6,2022-05-09T20:38:43.124Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,351.29800004768185,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,961296.2000000477,961295.2000000477,960926.969,960931.5999999046,960943.902,961310.204,,6,island's
screen,html.Screen,2_10_1_3_1_7,2022-05-09T20:38:43.539Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,399.69599985692184,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",961710.7000000477,961709.899999857,961293.625,961296.399999857,961310.204,961727.069,,7,"inhabitants,"
screen,html.Screen,2_10_1_3_1_8,2022-05-09T20:38:44.009Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,453.4309999999823,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,962181.399999857,962180.5,961710.229,961710.899999857,961727.069,962193.662,,8,Rongorongo
screen,html.Screen,2_10_1_3_1_9,2022-05-09T20:38:44.638Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,615.8379999999888,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,962810.2999999523,962809.5,962176.559,962181.5999999046,962193.662,962826.702,,9,is
screen,html.Screen,2_10_1_3_1_10,2022-05-09T20:38:45.108Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,452.39799990458414,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,963280,963279.0999999046,962809.781,962810.5,962826.702,963293.318,,10,a
screen,html.Screen,2_10_1_3_1_11,2022-05-09T20:38:45.438Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,315.4819999523461,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,963609.7000000477,963608.7999999523,963276.467,963280.2000000477,963293.318,963626.615,,11,writing
screen,html.Screen,2_10_1_3_1_12,2022-05-09T20:38:45.778Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,322.6849999523256,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,963950.2999999523,963949.2999999523,963609.685,963609.899999857,963626.615,963960.017,,12,system
screen,html.Screen,2_10_1_3_1_13,2022-05-09T20:38:46.128Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,339.08299990464,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,964300,964299.0999999046,963943.172,963950.399999857,963960.017,964309.964,,13,comprised
screen,html.Screen,2_10_1_3_1_14,2022-05-09T20:38:46.537Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,398.83599995227996,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,964709.5,964708.7999999523,964293.07,964300.2999999523,964309.964,964726.406,,14,of
screen,html.Screen,2_10_1_3_1_15,2022-05-09T20:38:47.137Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,581.6939999046735,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,965309.0999999046,965308.0999999046,964709.704,964709.5999999046,964726.406,965326.265,,15,pictographs.
screen,html.Screen,2_10_1_3_1_16,2022-05-09T20:38:47.559Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,403.1349998569349,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,965731.399999857,965729.399999857,965309.539,965309.2999999523,965326.265,965743.03,,16,It
screen,html.Screen,2_10_1_3_1_17,2022-05-09T20:38:47.932Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,359.96999999997206,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,966104,966103,965726.169,965731.5,965743.03,966109.497,,17,has
screen,html.Screen,2_10_1_3_1_18,2022-05-09T20:38:48.231Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,293.10299990465865,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,966403.5,966402.5999999046,966092.755,966104.0999999046,966109.497,966409.445,,18,been
screen,html.Screen,2_10_1_3_1_19,2022-05-09T20:38:48.566Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,327.8549999523675,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,966738.399999857,966737.2999999523,966392.965,966403.7999999523,966409.445,966742.802,,19,found
screen,html.Screen,2_10_1_3_1_20,2022-05-09T20:38:48.896Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324.69799999997485,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,967068.2999999523,967067.5,966726.274,966738.5,966742.802,967076.334,,20,carved
screen,html.Screen,2_10_1_3_1_21,2022-05-09T20:38:49.411Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,505.86600004765205,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,967583.2999999523,967582.2000000477,967059.433,967068.5,967076.334,967592.725,,21,into
screen,html.Screen,2_10_1_3_1_22,2022-05-09T20:38:49.666Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,244.37499990465585,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,967838.0999999046,967837.0999999046,967575.895,967583.399999857,967592.725,967842.596,,22,many
