sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_18,2022-05-02T11:34:11.311Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,264.8480000477284,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1203097.399999857,1203096.7000000477,1202814.96,1202828.7000000477,1202831.852,1203121.088,,18,in
screen,html.Screen,2_10_1_1_1_19,2022-05-02T11:34:11.739Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,403.21199995232746,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1203525.7000000477,1203524.2999999523,1203081.414,1203097.399999857,1203121.088,1203531.094,,19,a
screen,html.Screen,2_10_1_1_1_20,2022-05-02T11:34:12.164Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.0059999045916,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1203950.7999999523,1203949.0999999046,1203514.392,1203525.7999999523,1203531.094,1203963.987,,20,series
screen,html.Screen,2_10_1_1_1_21,2022-05-02T11:34:12.515Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.61299990466796,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1204302,1204301.5999999046,1203947.298,1203950.899999857,1203963.987,1204313.662,,21,of
screen,html.Screen,2_10_1_1_1_22,2022-05-02T11:34:12.868Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.2379998569377,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1204654.399999857,1204653.899999857,1204297.029,1204302.0999999046,1204313.662,1204663.35,,22,canny
screen,html.Screen,2_10_1_1_1_23,2022-05-02T11:34:13.414Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,536.5499998568557,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1205200.399999857,1205199.899999857,1204646.816,1204654.5,1204663.35,1205212.894,,23,investments.
screen,html.Screen,2_10_1_1_1_24,2022-05-02T11:34:13.930Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,502.60599999991246,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1205716.2000000477,1205715.5,1205196.185,1205200.399999857,1205212.894,1205729.069,,24,Soon
screen,html.Screen,2_10_1_1_1_25,2022-05-02T11:34:14.303Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.0309999047313,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1206089.7000000477,1206089.0999999046,1205712.443,1205716.399999857,1205729.069,1206095.413,,25,Voltaire
screen,html.Screen,2_10_1_1_1_26,2022-05-02T11:34:14.764Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,454.1869999046903,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1206550.2999999523,1206549.5999999046,1206078.79,1206089.7000000477,1206095.413,1206561.73,,26,was
screen,html.Screen,2_10_1_1_1_27,2022-05-02T11:34:15.074Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.6699998569675,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1206861.2000000477,1206860.399999857,1206545.072,1206550.399999857,1206561.73,1206878.104,,27,a
screen,html.Screen,2_10_1_1_1_28,2022-05-02T11:34:15.366Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,273.8959999999497,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1207152.7999999523,1207152,1206861.397,1206861.399999857,1206878.104,1207161.128,,28,very
screen,html.Screen,2_10_1_1_1_29,2022-05-02T11:34:15.656Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.3719999999739,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1207443.2000000477,1207442.5,1207144.508,1207152.7999999523,1207161.128,1207460.892,,29,rich
screen,html.Screen,2_10_1_1_1_30,2022-05-02T11:34:15.992Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.40799995232373,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1207778.2999999523,1207777.2999999523,1207444.267,1207443.399999857,1207460.892,1207793.939,,30,"man,"
screen,html.Screen,2_10_1_1_1_31,2022-05-02T11:34:16.371Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.7610000476707,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1208157.5,1208156.7000000477,1207777.394,1207778.2999999523,1207793.939,1208160.626,,31,rich
screen,html.Screen,2_10_1_1_1_32,2022-05-02T11:34:16.702Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.27399985701777,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1208489,1208487.899999857,1208143.616,1208157.5999999046,1208160.626,1208493.31,,32,enough
screen,html.Screen,2_10_1_1_1_33,2022-05-02T11:34:16.952Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,244.39000004762784,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1208739,1208737.7000000477,1208476.697,1208489.2000000477,1208493.31,1208743.103,,33,to
screen,html.Screen,2_10_1_1_1_34,2022-05-02T11:34:17.185Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,227.79699985706247,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1208971.7999999523,1208970.899999857,1208726.457,1208739.0999999046,1208743.103,1208976.25,,34,become
screen,html.Screen,2_10_1_1_1_35,2022-05-02T11:34:17.461Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.75,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1209247.5999999046,1209247,1208959.588,1208971.899999857,1208976.25,1209259.293,,35,a
screen,html.Screen,2_10_1_1_1_36,2022-05-02T11:34:17.675Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,201.10699985688552,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1209462.2000000477,1209460.399999857,1209242.697,1209247.5999999046,1209259.293,1209475.817,,36,moneylender
screen,html.Screen,2_10_1_1_1_37,2022-05-02T11:34:18.617Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,927.1829999999609,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1210403.5999999046,1210403,1209459.139,1209462.399999857,1209475.817,1210425.04,,37,to
screen,html.Screen,2_10_1_1_1_38,2022-05-02T11:34:18.908Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,269.3599998569116,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1210695,1210694.399999857,1210408.311,1210403.7000000477,1210425.04,1210708.011,,38,the
screen,html.Screen,2_10_1_1_1_39,2022-05-02T11:34:19.183Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.7889999523759,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1210970.2999999523,1210969.7999999523,1210691.424,1210695.0999999046,1210708.011,1210974.462,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-05-02T11:34:19.500Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.83799995225854,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1211286.899999857,1211286.2999999523,1210957.856,1210970.399999857,1210974.462,1211290.849,,40,and
screen,html.Screen,2_10_1_1_1_41,2022-05-02T11:34:19.879Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.05099985701963,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1211665.7000000477,1211664.899999857,1211274.239,1211287,1211290.849,1211673.815,,41,"famous,"
screen,html.Screen,2_10_1_1_1_42,2022-05-02T11:34:20.335Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,446.8850000477396,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1212121.5999999046,1212120.7000000477,1211657.178,1211665.899999857,1211673.815,1212123.459,,42,rich
screen,html.Screen,2_10_1_1_1_43,2022-05-02T11:34:20.805Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,466.24100004765205,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1212591.2999999523,1212589.7000000477,1212106.814,1212121.5999999046,1212123.459,1212606.375,,43,enough
screen,html.Screen,2_10_1_1_1_44,2022-05-02T11:34:21.126Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,306.02499985694885,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1212913.2000000477,1212912.399999857,1212589.687,1212591.399999857,1212606.375,1212922.792,,44,that
screen,html.Screen,2_10_1_1_1_45,2022-05-02T11:34:21.379Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,242.20800000010058,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1213165.5999999046,1213165,1212906.103,1212913.2999999523,1212922.792,1213172.496,,45,he
screen,html.Screen,2_10_1_1_1_46,2022-05-02T11:34:21.669Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.00399999995716,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1213456.0999999046,1213455.5,1213155.872,1213165.7000000477,1213172.496,1213472.295,,46,no
