sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_19,2022-04-28T11:25:08.620Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,124.33299999998417,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,510722.5,510717,510576.001,510577.2000000477,510592.667,510725.995,,19,causes
screen,html.Screen,2_8_1_0_1_20,2022-04-28T11:25:08.922Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.50500000000466,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,511024.7000000477,511018.5,510709.329,510722.7000000477,510725.995,511025.983,,20,of
screen,html.Screen,2_8_1_0_1_21,2022-04-28T11:25:09.108Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,179.21700004767627,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,511210.5,511205.2000000477,511009.317,511025,511025.983,511225.975,,21,depression
screen,html.Screen,2_8_1_0_1_22,2022-04-28T11:25:09.258Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,129.92500009539071,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,511360.80000019073,511355.90000009537,511209.309,511210.80000019073,511225.975,511375.969,,22,and
screen,html.Screen,2_8_1_0_1_23,2022-04-28T11:25:09.411Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,134.93100009538466,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,511514.10000014305,511510.90000009537,511359.303,511361,511375.969,511525.963,,23,anxiety
screen,html.Screen,2_8_1_0_1_24,2022-04-28T11:25:09.597Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,168.9370000953786,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,511699.90000009537,511694.90000009537,511509.297,511514.2000000477,511525.963,511709.289,,24,in
screen,html.Screen,2_8_1_0_1_25,2022-04-28T11:25:09.774Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,163.41100004769396,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,511876.7000000477,511872.7000000477,511692.623,511700.2000000477,511709.289,511892.615,,25,this
screen,html.Screen,2_8_1_0_1_26,2022-04-28T11:25:09.940Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,144.68500019074418,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",512042.80000019073,512037.30000019073,511875.949,511876.90000009537,511892.615,512059.275,,26,"sample,"
screen,html.Screen,2_8_1_0_1_27,2022-04-28T11:25:10.088Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,125.82500014302786,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,512191.2000000477,512185.10000014305,512042.609,512043,512059.275,512192.603,,27,but
screen,html.Screen,2_8_1_0_1_28,2022-04-28T11:25:10.229Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,133.49700014304835,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,512331.30000019073,512326.10000014305,512175.937,512191.5,512192.603,512342.597,,28,it
screen,html.Screen,2_8_1_0_1_29,2022-04-28T11:25:10.411Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,165.30300009535858,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,512514.10000014305,512507.90000009537,512325.931,512331.7000000477,512342.597,512525.923,,29,does
screen,html.Screen,2_8_1_0_1_30,2022-04-28T11:25:10.568Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,139.47700009535765,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,512670.90000009537,512665.40000009537,512509.257,512514.40000009537,512525.923,512675.917,,30,make
screen,html.Screen,2_8_1_0_1_31,2022-04-28T11:25:10.745Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,165.08299999998417,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,512847.5,512841,512659.251,512671.2000000477,512675.917,512859.243,,31,sense
screen,html.Screen,2_8_1_0_1_32,2022-04-28T11:25:10.903Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,141.15700009535067,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,513005.90000009537,513000.40000009537,512842.577,512847.7000000477,512859.243,513009.237,,32,scientifically
screen,html.Screen,2_8_1_0_1_33,2022-04-28T11:25:11.255Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,342.4630000476609,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,513358.30000019073,513351.7000000477,512992.571,513006.30000019073,513009.237,513359.223,,33,that
screen,html.Screen,2_8_1_0_1_34,2022-04-28T11:25:11.446Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,183.57700019073673,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,513548.5,513542.80000019073,513342.557,513358.40000009537,513359.223,513559.215,,34,the
screen,html.Screen,2_8_1_0_1_35,2022-04-28T11:25:11.612Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,149.38500014302554,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,513714.5,513708.60000014305,513542.549,513548.7000000477,513559.215,513725.875,,35,Millennials
screen,html.Screen,2_8_1_0_1_36,2022-04-28T11:25:11.776Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,147.125,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,513878.40000009537,513873,513709.209,513714.90000009537,513725.875,513892.535,,36,who
screen,html.Screen,2_8_1_0_1_37,2022-04-28T11:25:11.984Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,188.86500009539304,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,514086.7000000477,514081.40000009537,513875.869,513878.7000000477,513892.535,514092.527,,37,report
screen,html.Screen,2_8_1_0_1_38,2022-04-28T11:25:12.161Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,168.37300009536557,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,514263.80000019073,514260.90000009537,514075.861,514087,514092.527,514275.853,,38,higher
screen,html.Screen,2_8_1_0_1_39,2022-04-28T11:25:12.395Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,215.74700014304835,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,514497.90000009537,514491.60000014305,514259.187,514263.90000009537,514275.853,514509.177,,39,levels
screen,html.Screen,2_8_1_0_1_40,2022-04-28T11:25:12.566Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,153.82299999997485,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,514668.5,514663,514492.511,514498.10000014305,514509.177,514675.837,,40,of
screen,html.Screen,2_8_1_0_1_41,2022-04-28T11:25:12.726Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,147.66300000000047,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,514828.90000009537,514823.5,514659.171,514668.80000019073,514675.837,514842.497,,41,stress
screen,html.Screen,2_8_1_0_1_42,2022-04-28T11:25:12.883Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,137.7030000477098,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,514985.80000019073,514980.2000000477,514825.831,514829.2000000477,514842.497,514992.491,,42,in
screen,html.Screen,2_8_1_0_1_43,2022-04-28T11:25:13.038Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,142.3090001907549,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,515141.2000000477,515134.80000019073,514975.825,514985.90000009537,514992.491,515142.485,,43,their
screen,html.Screen,2_8_1_0_1_44,2022-04-28T11:25:13.186Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,140.31500019074883,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,515288.40000009537,515282.80000019073,515125.819,515141.5,515142.485,515292.479,,44,lives
screen,html.Screen,2_8_1_0_1_45,2022-04-28T11:25:13.341Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,145.92100009537535,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,515443.80000019073,515438.40000009537,515275.813,515288.90000009537,515292.479,515459.139,,45,are
screen,html.Screen,2_8_1_0_1_46,2022-04-28T11:25:13.609Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,246.06100004765904,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,515712,515705.2000000477,515442.473,515444,515459.139,515725.795,,46,also
screen,html.Screen,2_8_1_0_1_47,2022-04-28T11:25:14.242Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,613.6050000953837,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,516345,516339.40000009537,515709.129,515712.2000000477,515725.795,516359.103,,47,reporting
screen,html.Screen,2_8_1_0_1_48,2022-04-28T11:25:14.447Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,185.29700009536464,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,516549.80000019073,516544.40000009537,516342.437,516345.40000009537,516359.103,516559.095,,48,higher
screen,html.Screen,2_8_1_0_1_49,2022-04-28T11:25:14.584Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,122.7050001907628,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,516687.10000014305,516681.80000019073,516542.429,516550.10000014305,516559.095,516692.423,,49,levels
screen,html.Screen,2_8_1_0_1_50,2022-04-28T11:25:14.747Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,151.97700009535765,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,516849.7000000477,516844.40000009537,516675.757,516687.40000009537,516692.423,516859.083,,50,of
screen,html.Screen,2_8_1_0_1_51,2022-04-28T11:25:14.909Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,147.51700014306698,,response,,,,11,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,517012.30000019073,517006.60000014305,516842.417,516849.90000009537,516859.083,517025.743,,51,depression
