sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_5,2022-05-02T11:52:46.450Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,337.68099997611716,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,651613.8999999762,651613.3999999762,651258.901,651269.8999999762,651275.719,651625.739,,5,Colombian
screen,html.Screen,2_5_1_2_1_6,2022-05-02T11:52:47.142Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,679.4610000477405,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,652305.7000000477,652305.2000000477,651609.168,651614,651625.739,652309.03,,6,legislation
screen,html.Screen,2_5_1_2_1_7,2022-05-02T11:52:47.548Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,402.1700000476558,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,652711.6000000238,652711.2000000477,652292.486,652305.7000000477,652309.03,652725.753,,7,requires
screen,html.Screen,2_5_1_2_1_8,2022-05-02T11:52:48.124Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,561.7469999999739,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,653287.8999999762,653287.5,652709.177,652711.7000000477,652725.753,653292.392,,8,travelers
screen,html.Screen,2_5_1_2_1_9,2022-05-02T11:52:48.646Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,516.8080000476912,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,653809.6000000238,653809.2000000477,653275.543,653287.8999999762,653292.392,653826.036,,9,entering
screen,html.Screen,2_5_1_2_1_10,2022-05-02T11:52:48.979Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,316.2639999523526,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,654142.7000000477,654142.2999999523,653809.18,653809.6000000238,653826.036,654159.333,,10,the
screen,html.Screen,2_5_1_2_1_11,2022-05-02T11:52:49.332Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,335.66700000001583,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,654495.3999999762,654495,654142.264,654142.7999999523,654159.333,654509.034,,11,country
screen,html.Screen,2_5_1_2_1_12,2022-05-02T11:52:49.619Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,273.1660000476986,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,654782.3999999762,654782.2000000477,654492.559,654495.5,654509.034,654792.414,,12,to
screen,html.Screen,2_5_1_2_1_13,2022-05-02T11:52:49.907Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,277.6860000238521,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,655070.6000000238,655070.1000000238,654775.688,654782.5,654792.414,655075.724,,13,declare
screen,html.Screen,2_5_1_2_1_14,2022-05-02T11:52:50.256Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,343.3760000237962,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,655419.6000000238,655419.1000000238,655058.955,655070.6000000238,655075.724,655425.685,,14,cash
screen,html.Screen,2_5_1_2_1_15,2022-05-02T11:52:50.548Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,285.415000023786,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,655711.6000000238,655711.1000000238,655409.167,655419.6000000238,655425.685,655726.024,,15,in
screen,html.Screen,2_5_1_2_1_16,2022-05-02T11:52:50.900Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,337.2759999523405,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,656063.7000000477,656063.2999999523,655708.975,655711.7000000477,655726.024,656076.037,,16,excess
screen,html.Screen,2_5_1_2_1_17,2022-05-02T11:52:51.245Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,332.0630000238307,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,656408.3999999762,656408.1000000238,656058.987,656063.7999999523,656076.037,656428.614,,17,of
screen,html.Screen,2_5_1_2_1_18,2022-05-02T11:52:51.609Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,343.6859999523731,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,656772.6000000238,656772.2999999523,656392.578,656408.5,656428.614,656775.727,,18,ten
screen,html.Screen,2_5_1_2_1_19,2022-05-02T11:52:52.010Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,397.7730000000447,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,657173.8999999762,657173.5,656759.223,656772.7000000477,656775.727,657175.712,,19,thousand
screen,html.Screen,2_5_1_2_1_20,2022-05-02T11:52:52.335Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,322.6879999761004,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,657498.7999999523,657498.3999999762,657159.206,657173.8999999762,657175.712,657509.073,,20,dollars.
screen,html.Screen,2_5_1_2_1_21,2022-05-02T11:52:53.084Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,738.2269999523414,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,658247.7999999523,658247.2999999523,657492.258,657498.7999999523,657509.073,658259.098,,21,Concealing
screen,html.Screen,2_5_1_2_1_22,2022-05-02T11:52:54.409Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1313.0020000238437,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,659572.7000000477,659572.1000000238,658242.191,658247.8999999762,658259.098,659575.65,,22,more
screen,html.Screen,2_5_1_2_1_23,2022-05-02T11:52:54.837Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,425.149999952293,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,660001.2000000477,660000.7999999523,659558.944,659572.7000000477,659575.65,660009.044,,23,than
screen,html.Screen,2_5_1_2_1_24,2022-05-02T11:52:55.141Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,295.05600002384745,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,660304.7000000477,660304.1000000238,659992.46,660001.2999999523,660009.044,660309.094,,24,that
screen,html.Screen,2_5_1_2_1_25,2022-05-02T11:52:55.482Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,336.10600004764274,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,660645.6000000238,660645.2000000477,660292.509,660304.7999999523,660309.094,660659.112,,25,amount
screen,html.Screen,2_5_1_2_1_26,2022-05-02T11:52:55.814Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,318.28799997619353,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,660977.7999999523,660977.3999999762,660642.3,660645.6000000238,660659.112,660992.594,,26,to
screen,html.Screen,2_5_1_2_1_27,2022-05-02T11:52:56.144Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,314.10600004764274,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,661307.2000000477,661306.7000000477,660975.901,660977.8999999762,660992.594,661308.978,,27,transport
screen,html.Screen,2_5_1_2_1_28,2022-05-02T11:52:56.442Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,295.92199997615535,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,661605.2999999523,661604.8999999762,661292.546,661307.2999999523,661308.978,661609.052,,28,it
screen,html.Screen,2_5_1_2_1_29,2022-05-02T11:52:56.763Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,317.347999976133,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,661926.7999999523,661926.3999999762,661592.485,661605.2999999523,661609.052,661942.38,,29,into
screen,html.Screen,2_5_1_2_1_30,2022-05-02T11:52:57.103Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,324.11999999999534,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,662266.8999999762,662266.5,661925.836,661926.8999999762,661942.38,662275.725,,30,or
screen,html.Screen,2_5_1_2_1_31,2022-05-02T11:52:57.427Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,314.37500002386514,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,662590.5,662590.1000000238,662259.243,662267,662275.725,662592.318,,31,out
screen,html.Screen,2_5_1_2_1_32,2022-05-02T11:52:57.716Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,286.9819999523461,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,662879.7000000477,662879.2999999523,662575.819,662590.6000000238,662592.318,662892.641,,32,of
screen,html.Screen,2_5_1_2_1_33,2022-05-02T11:52:58.015Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,285.55900004773866,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,663178.6000000238,663178.2000000477,662875.921,662879.8999999762,662892.641,663192.644,,33,the
screen,html.Screen,2_5_1_2_1_34,2022-05-02T11:52:58.306Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,277.255999976187,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,663470.1000000238,663469.8999999762,663175.908,663178.7000000477,663192.644,663475.633,,34,country
screen,html.Screen,2_5_1_2_1_35,2022-05-02T11:52:58.570Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,257.36699999996927,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,663733.5,663733,663459.264,663470.2000000477,663475.633,663742.41,,35,is
screen,html.Screen,2_5_1_2_1_36,2022-05-02T11:52:58.859Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,279.5899999999674,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,664022.5,664022,663725.657,663733.6000000238,663742.41,664025.675,,36,a
screen,html.Screen,2_5_1_2_1_37,2022-05-02T11:52:59.195Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,332.4250000237953,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,664358.5,664358.1000000238,664009.212,664022.5,664025.675,664375.957,,37,crime
screen,html.Screen,2_5_1_2_1_38,2022-05-02T11:52:59.527Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,314.1430000237888,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,664690.6000000238,664690.1000000238,664342.365,664358.6000000238,664375.957,664722.229,,38,punishable
screen,html.Screen,2_5_1_2_1_39,2022-05-02T11:52:59.807Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,248.17099997610785,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,664970.7999999523,664970.3999999762,664675.691,664690.7999999523,664722.229,664975.789,,39,by
