sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_45,2022-05-09T12:54:41.857Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,232.8389999999199,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1011099.7,1011099.2,1010849.695,1010852.1000000001,1010866.361,1011116.55,,45,he
screen,html.Screen,2_10_1_0_1_46,2022-05-09T12:54:42.306Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,430.85000000009313,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1011548,1011547.4000000001,1011099.884,1011099.8,1011116.55,1011550.044,,46,no
screen,html.Screen,2_10_1_0_1_47,2022-05-09T12:54:42.569Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.155999999959,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1011811.8,1011811.2,1011533.378,1011548.1000000001,1011550.044,1011817.04,,47,longer
screen,html.Screen,2_10_1_0_1_48,2022-05-09T12:54:42.914Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.36000000010245,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1012156,1012155.4000000001,1011800.374,1011811.8,1011817.04,1012167.269,,48,had
screen,html.Screen,2_10_1_0_1_49,2022-05-09T12:54:43.529Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,603.9309999999823,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1012771.8,1012771.2,1012150.603,1012156.1000000001,1012167.269,1012784.167,,49,to
screen,html.Screen,2_10_1_0_1_50,2022-05-09T12:54:43.865Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.9330000000773,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1013107.7,1013107.1000000001,1012767.501,1012771.9000000001,1012784.167,1013117.864,,50,stake
screen,html.Screen,2_10_1_0_1_51,2022-05-09T12:54:44.225Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.4360000001034,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1013467.8,1013467.3,1013101.198,1013107.9000000001,1013117.864,1013484.896,,51,his
screen,html.Screen,2_10_1_0_1_52,2022-05-09T12:54:44.562Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,318.50400000019,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1013804,1013803.4000000001,1013468.23,1013468,1013484.896,1013818.597,,52,financial
screen,html.Screen,2_10_1_0_1_53,2022-05-09T12:54:44.938Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.80300000018906,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,1014180,1014179.4000000001,1013801.931,1013804.1000000001,1013818.597,1014185.181,,53,well-being
screen,html.Screen,2_10_1_0_1_54,2022-05-09T12:54:45.251Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.2190000001574,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,1014493,1014492.4000000001,1014168.515,1014180.1000000001,1014185.181,1014502.732,,54,on
screen,html.Screen,2_10_1_0_1_55,2022-05-09T12:54:45.569Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.4679999999935,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,1014811.6000000001,1014811.2,1014486.066,1014493.2,1014502.732,1014819.4,,55,that
screen,html.Screen,2_10_1_0_1_56,2022-05-09T12:54:45.913Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,335.79999999993015,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,1015155.8,1015155.2,1014802.734,1014811.8,1014819.4,1015169.725,,56,most
screen,html.Screen,2_10_1_0_1_57,2022-05-09T12:54:46.161Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,233.57500000006985,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,1015403.8,1015403.3,1015153.059,1015155.9000000001,1015169.725,1015419.922,,57,unreliable
screen,html.Screen,2_10_1_0_1_58,2022-05-09T12:54:46.433Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,255.37800000002608,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,1015675.9000000001,1015675.3,1015403.256,1015404,1015419.922,1015686.842,,58,and
screen,html.Screen,2_10_1_0_1_59,2022-05-09T12:54:47.234Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,788.5580000001937,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,1016476,1016475.4000000001,1015670.176,1015676,1015686.842,1016487.127,,59,detestable
screen,html.Screen,2_10_1_0_1_60,2022-05-09T12:54:47.761Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,515.9730000001146,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",1017003.7,1017003.1000000001,1016470.461,1016476.1000000001,1016487.127,1017020.662,,60,"profession,"
screen,html.Screen,2_10_1_0_1_61,2022-05-09T12:54:48.729Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,950.6380000000354,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,1017971.8,1017971.3,1017003.996,1017003.8,1017020.662,1017987.892,,61,writing.
Item 12,flow.Loop,2_10_1_0_1,2022-05-09T12:54:48.730Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25571.13300000003,,completion,,,,,,,,,,,,,,,,,,,,,1017972.1000000001,1017971.3,992383.501,992384.9000000001,992400.167,1017987.892,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-09T12:54:51.929Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3182.908000000054,,response,,,,12,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,1021171.8,1021170.8,1017971.226,1017972.1000000001,1017987.892,1021174.681,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-09T12:54:54.977Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3044.1190000000643,,response,,,,12,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,1024219.8,1024218.8,1021158.015,1021172,1021174.681,1024227.502,,,
Item 12,flow.Sequence,2_10_1_0,2022-05-09T12:54:54.978Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38812.85600000003,,completion,,,,,,,,,,,,,,,,,,,,,1024220,1024218.8,985389.278,985391.1000000001,985405.944,1024227.502,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-09T12:55:01.974Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004.535999999964,,timeout,,,,,,,,,,,,,,,,,,,,,1031216.5,1031215.372,1024210.836,1024220.1000000001,1024227.502,1031232.038,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-09T12:55:05.371Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,3380.4620000000577,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1034613.1000000001,1034612.5,1031215.372,1031216.6000000001,1031232.038,1034615.653,,0,Known
screen,html.Screen,2_10_1_1_1_1,2022-05-09T12:55:05.650Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,275.74700000009034,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1034891.9000000001,1034891.4000000001,1034598.987,1034613.8,1034615.653,1034899.846,,1,as
screen,html.Screen,2_10_1_1_1_2,2022-05-09T12:55:05.881Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,223.25400000007357,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1035123.6000000001,1035123.1000000001,1034883.18,1034892,1034899.846,1035135.943,,2,Rapa
screen,html.Screen,2_10_1_1_1_3,2022-05-09T12:55:06.442Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,547.2569999999832,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1035683.8,1035683.2,1035119.277,1035123.7,1035135.943,1035686.294,,3,Nui
screen,html.Screen,2_10_1_1_1_4,2022-05-09T12:55:06.914Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,469.1060000001453,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1036156,1036155.4000000001,1035669.628,1035683.9000000001,1035686.294,1036169.449,,4,to
screen,html.Screen,2_10_1_1_1_5,2022-05-09T12:55:07.322Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,393.95100000011735,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1036564.1000000001,1036563.4000000001,1036152.783,1036156.1000000001,1036169.449,1036570.458,,5,the
screen,html.Screen,2_10_1_1_1_6,2022-05-09T12:55:07.530Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,200.8420000000624,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1036771.9000000001,1036771.3,1036553.792,1036564.2,1036570.458,1036787.37,,6,island's
screen,html.Screen,2_10_1_1_1_7,2022-05-09T12:55:07.802Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,255.93000000005122,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",1037043.8,1037043.3,1036770.704,1036772,1036787.37,1037054.318,,7,"inhabitants,"
screen,html.Screen,2_10_1_1_1_8,2022-05-09T12:55:10.306Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,2492.8819999999832,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1039547.7,1039547.2,1037037.652,1037044,1037054.318,1039554.36,,8,Rongorongo
screen,html.Screen,2_10_1_1_1_9,2022-05-09T12:55:10.778Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,465.04000000015367,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1040019.9000000001,1040019.4000000001,1039537.694,1039547.8,1039554.36,1040021.214,,9,is
screen,html.Screen,2_10_1_1_1_10,2022-05-09T12:55:11.138Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,358.1860000001034,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1040379.9000000001,1040379.4000000001,1040004.548,1040020.1000000001,1040021.214,1040390.023,,10,a
screen,html.Screen,2_10_1_1_1_11,2022-05-09T12:55:11.330Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,181.17699999990873,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1040571.9000000001,1040571.2,1040373.357,1040380.1000000001,1040390.023,1040573.778,,11,writing
