sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_2,2022-04-25T17:27:42.120Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,511.55699999956414,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1325109.5,1325109.0999999996,1324580.975,1324589.8999999985,1324597.543,1325114.17,,2,time
screen,html.Screen,2_10_1_4_1_3,2022-04-25T17:27:42.568Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,443.02999999932945,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1325557.5,1325557.1999999993,1325097.509,1325109.5,1325114.17,1325564.103,,3,was
screen,html.Screen,2_10_1_4_1_4,2022-04-25T17:27:43.112Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,537.196999998996,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1326101.5999999996,1326101.2999999989,1325547.42,1325557.5999999996,1325564.103,1326113.99,,4,measured
screen,html.Screen,2_10_1_4_1_5,2022-04-25T17:27:43.760Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,635.5100000000093,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1326749.7999999989,1326749.5,1326097.4,1326101.6999999993,1326113.99,1326763.952,,5,by
screen,html.Screen,2_10_1_4_1_6,2022-04-25T17:27:44.072Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,297.14799999957904,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1327061.3999999985,1327061.0999999996,1326747.329,1326749.8999999985,1326763.952,1327063.927,,6,the
screen,html.Screen,2_10_1_4_1_7,2022-04-25T17:27:44.312Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,237.17299999971874,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1327301.5,1327301.0999999996,1327047.266,1327061.5,1327063.927,1327313.854,,7,position
screen,html.Screen,2_10_1_4_1_8,2022-04-25T17:27:44.624Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,299.34599999920465,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1327613.5999999996,1327613.1999999993,1327297.215,1327301.5999999996,1327313.854,1327630.52,,8,of
screen,html.Screen,2_10_1_4_1_9,2022-04-25T17:27:44.928Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,286.6799999992363,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1327917.5,1327917.1999999993,1327613.871,1327613.5999999996,1327630.52,1327930.483,,9,the
screen,html.Screen,2_10_1_4_1_10,2022-04-25T17:27:45.112Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,170.91699999850243,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1328101.7999999989,1328101.3999999985,1327913.833,1327917.5999999996,1327930.483,1328113.808,,10,sun
screen,html.Screen,2_10_1_4_1_11,2022-04-25T17:27:45.520Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,395.39199999929406,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1328509.5,1328509.1999999993,1328097.143,1328101.8999999985,1328113.808,1328513.726,,11,with
screen,html.Screen,2_10_1_4_1_12,2022-04-25T17:27:45.824Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,299.4739999992307,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1328813.5999999996,1328813.1999999993,1328497.073,1328509.5,1328513.726,1328830.378,,12,the
screen,html.Screen,2_10_1_4_1_13,2022-04-25T17:27:46.144Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,302.7219999996014,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1329133.5,1329133.0999999996,1328813.698,1328813.5999999996,1328830.378,1329146.974,,13,use
screen,html.Screen,2_10_1_4_1_14,2022-04-25T17:27:46.424Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,266.2259999993257,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1329413.5,1329413.1999999993,1329130.32,1329133.5,1329146.974,1329430.309,,14,of
screen,html.Screen,2_10_1_4_1_15,2022-04-25T17:27:46.760Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,318.890999999363,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1329749.5,1329749.1999999993,1329413.622,1329413.5999999996,1329430.309,1329763.607,,15,sundials.
screen,html.Screen,2_10_1_4_1_16,2022-04-25T17:27:47.040Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,265.7929999984335,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1330029.7999999989,1330029.3999999985,1329746.922,1329749.5999999996,1329763.607,1330046.909,,16,Noon
screen,html.Screen,2_10_1_4_1_17,2022-04-25T17:27:47.256Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,198.3909999988973,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1330245.6999999993,1330245.2999999989,1330030.203,1330029.8999999985,1330046.909,1330264.755,,17,was
screen,html.Screen,2_10_1_4_1_18,2022-04-25T17:27:47.544Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,268.64499999862164,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1330533.7999999989,1330533.3999999985,1330230.186,1330245.6999999993,1330264.755,1330546.846,,18,recognized
screen,html.Screen,2_10_1_4_1_19,2022-04-25T17:27:47.808Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,250.25399999972433,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1330797.5,1330797.0999999996,1330530.202,1330533.7999999989,1330546.846,1330813.443,,19,when
screen,html.Screen,2_10_1_4_1_20,2022-04-25T17:27:48.112Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,287.75699999928474,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1331101.5999999996,1331101.1999999993,1330796.828,1330797.5999999996,1330813.443,1331113.454,,20,the
screen,html.Screen,2_10_1_4_1_21,2022-04-25T17:27:48.408Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,283.9459999985993,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1331397.6999999993,1331397.3999999985,1331096.773,1331101.5999999996,1331113.454,1331413.372,,21,sun
screen,html.Screen,2_10_1_4_1_22,2022-04-25T17:27:48.768Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,343.9279999989085,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1331757.6999999993,1331757.2999999989,1331396.761,1331397.6999999993,1331413.372,1331763.375,,22,was
screen,html.Screen,2_10_1_4_1_23,2022-04-25T17:27:49.080Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,305.82499999925494,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1332069.5999999996,1332069.1999999993,1331746.727,1331757.6999999993,1331763.375,1332080.007,,23,the
screen,html.Screen,2_10_1_4_1_24,2022-04-25T17:27:49.360Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,269.1929999992717,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1332349.5,1332349.1999999993,1332063.354,1332069.6999999993,1332080.007,1332363.282,,24,highest
screen,html.Screen,2_10_1_4_1_25,2022-04-25T17:27:49.656Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,282.1179999986198,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1332645.6999999993,1332645.3999999985,1332346.629,1332349.5,1332363.282,1332664.372,,25,in
screen,html.Screen,2_10_1_4_1_26,2022-04-25T17:27:49.920Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,245.02799999853596,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1332909.6999999993,1332909.3999999985,1332629.92,1332645.8999999985,1332664.372,1332913.212,,26,the
screen,html.Screen,2_10_1_4_1_27,2022-04-25T17:27:50.200Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,275.88799999956973,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1333189.5999999996,1333189.0999999996,1332896.602,1332909.7999999989,1332913.212,1333196.513,,27,"sky,"
screen,html.Screen,2_10_1_4_1_28,2022-04-25T17:27:50.456Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,248.8869999984745,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1333445.7999999989,1333445.3999999985,1333179.849,1333189.5999999996,1333196.513,1333446.505,,28,and
screen,html.Screen,2_10_1_4_1_29,2022-04-25T17:27:50.720Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,262.6949999993667,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1333709.5,1333709.1999999993,1333429.788,1333445.8999999985,1333446.505,1333713.14,,29,cities
screen,html.Screen,2_10_1_4_1_30,2022-04-25T17:27:50.976Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,252.25999999861233,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1333965.6999999993,1333965.3999999985,1333696.503,1333709.5999999996,1333713.14,1333979.79,,30,would
screen,html.Screen,2_10_1_4_1_31,2022-04-25T17:27:51.256Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,265.70999999996275,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1334245.7999999989,1334245.5,1333963.104,1333965.6999999993,1333979.79,1334264.098,,31,set
screen,html.Screen,2_10_1_4_1_32,2022-04-25T17:27:51.568Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,293.30199999851175,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1334557.7999999989,1334557.3999999985,1334229.759,1334245.8999999985,1334264.098,1334563.053,,32,their
screen,html.Screen,2_10_1_4_1_33,2022-04-25T17:27:51.864Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,290.24699999880977,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1334853.6999999993,1334853.2999999989,1334546.404,1334557.7999999989,1334563.053,1334863.013,,33,clock
screen,html.Screen,2_10_1_4_1_34,2022-04-25T17:27:52.208Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,334.18699999921955,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1335197.5,1335197.1999999993,1334846.359,1334853.6999999993,1334863.013,1335212.971,,34,by
screen,html.Screen,2_10_1_4_1_35,2022-04-25T17:27:52.504Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,280.2289999993518,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1335493.5,1335493.1999999993,1335196.322,1335197.5999999996,1335212.971,1335496.297,,35,this
screen,html.Screen,2_10_1_4_1_36,2022-04-25T17:27:52.840Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,332.90299999923445,,response,,,,20,B,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1335829.5,1335829.1999999993,1335479.622,1335493.6999999993,1335496.297,1335846.24,,36,apparent
