sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_26,2022-05-09T11:13:45.732Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,275.42599992849864,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,645255.5999999046,645254.6999999285,644938.104,644953.5999999046,644979.274,645271.462,,26,to
screen,html.Screen,2_5_1_4_1_27,2022-05-09T11:13:46.379Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,629.9379999761004,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,645902.0999999046,645901.3999999762,645254.785,645255.7999999523,645271.462,645904.815,,27,transport
screen,html.Screen,2_5_1_4_1_28,2022-05-09T11:13:46.768Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,385.584999976214,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,646291.1999999285,646290.3999999762,645888.135,645902.3999999762,645904.815,646304.851,,28,it
screen,html.Screen,2_5_1_4_1_29,2022-05-09T11:13:47.161Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,378.74899990460835,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,646684.3999999762,646683.5999999046,646288.154,646291.3999999762,646304.851,646688.19,,29,into
screen,html.Screen,2_5_1_4_1_30,2022-05-09T11:13:47.403Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,237.0099999285303,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,646926.0999999046,646925.1999999285,646671.504,646684.5999999046,646688.19,646938.242,,30,or
screen,html.Screen,2_5_1_4_1_31,2022-05-09T11:13:47.678Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,262.6579999761889,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,647201.7999999523,647200.8999999762,646921.513,646926.2999999523,646938.242,647204.864,,31,out
screen,html.Screen,2_5_1_4_1_32,2022-05-09T11:13:48.174Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,491.7359999046894,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,647697.5,647696.5999999046,647188.223,647201.8999999762,647204.864,647704.88,,32,of
screen,html.Screen,2_5_1_4_1_33,2022-05-09T11:13:48.440Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,257.31999992846977,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,647963,647962.1999999285,647688.219,647697.6999999285,647704.88,647971.549,,33,the
screen,html.Screen,2_5_1_4_1_34,2022-05-09T11:13:48.791Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,342.2509999523172,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,648314.5999999046,648313.7999999523,647954.888,647963.1999999285,647971.549,648321.561,,34,country
screen,html.Screen,2_5_1_4_1_35,2022-05-09T11:13:49.105Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,306.2389999523293,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,648628.6999999285,648627.7999999523,648304.898,648314.7999999523,648321.561,648638.258,,35,is
screen,html.Screen,2_5_1_4_1_36,2022-05-09T11:13:49.436Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,320.34199990460183,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,648959.5,648958.5999999046,648621.575,648628.7999999523,648638.258,648971.592,,36,a
screen,html.Screen,2_5_1_4_1_37,2022-05-09T11:13:49.852Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,402.60799992852844,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,649375,649374.1999999285,648954.92,648959.5999999046,648971.592,649388.296,,37,crime
screen,html.Screen,2_5_1_4_1_38,2022-05-09T11:13:50.169Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,303.3039999046596,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,649692.5,649691.5999999046,649371.599,649375.1999999285,649388.296,649704.97,,38,punishable
screen,html.Screen,2_5_1_4_1_39,2022-05-09T11:13:50.450Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,267.03000000002794,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,649973,649972,649688.284,649692.6999999285,649704.97,649988.351,,39,by
screen,html.Screen,2_5_1_4_1_40,2022-05-09T11:13:50.713Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,247.04899997613393,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,650236.2999999523,650235.3999999762,649971.626,649973.1999999285,649988.351,650238.322,,40,up
screen,html.Screen,2_5_1_4_1_41,2022-05-09T11:13:50.986Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,269.87799992843065,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,650509,650508.1999999285,650221.632,650236.3999999762,650238.322,650521.654,,41,to
screen,html.Screen,2_5_1_4_1_42,2022-05-09T11:13:51.185Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,186.14599995233584,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,650708.5999999046,650707.7999999523,650504.978,650509.1999999285,650521.654,650721.681,,42,five
screen,html.Screen,2_5_1_4_1_43,2022-05-09T11:13:51.401Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,201.61899995233398,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,650924.2999999523,650923.2999999523,650704.991,650708.7999999523,650721.681,650938.357,,43,years
screen,html.Screen,2_5_1_4_1_44,2022-05-09T11:13:51.734Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,318.44299995235633,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,651257.5999999046,651256.7999999523,650921.669,650924.5,650938.357,651271.672,,44,in
screen,html.Screen,2_5_1_4_1_45,2022-05-09T11:13:51.975Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,225.52799992845394,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,651498.0999999046,651497.1999999285,651255.009,651257.7999999523,651271.672,651505.027,,45,prison
screen,html.Screen,2_5_1_4_1_46,2022-05-09T11:13:52.246Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,263.2729999523144,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,651769,651768.2999999523,651488.366,651498.2999999523,651505.027,651771.708,,46,in
screen,html.Screen,2_5_1_4_1_47,2022-05-09T11:13:53.389Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1139.8919999046484,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,652912.3999999762,652911.5999999046,651755.038,651769.2999999523,651771.708,652921.741,,47,the
screen,html.Screen,2_5_1_4_1_48,2022-05-09T11:13:53.620Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,220.5589999522781,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,653143.2999999523,653142.2999999523,652905.052,652912.5999999046,652921.741,653155.103,,48,United
screen,html.Screen,2_5_1_4_1_49,2022-05-09T11:13:54.250Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,617.7969999761553,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,653773.7999999523,653772.8999999762,653138.412,653143.5999999046,653155.103,653788.446,,49,States.
Item 10,flow.Loop,2_5_1_4_1,2022-05-09T11:13:54.251Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20668.56199997617,,completion,,,,,,,,,,,,,,,,,,,,,653774.0999999046,653772.8999999762,633087.666,633088.5,633104.338,653788.446,,,
Question 1,html.Screen,2_5_1_4_2,2022-05-09T11:13:58.616Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4350.153999904636,,response,,,,10,C,,,,,,TRUE,click #choice-1,,,,speech,,,,,658139.8999999762,658138.5999999046,653771.765,653774.2999999523,653788.446,658155.281,,,
Question 2,html.Screen,2_5_1_4_3,2022-05-09T11:14:02.341Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3707.4189999285154,,response,,,,10,C,,,,,,TRUE,click #choice-1,,,,speech,,,,,661864.1999999285,661862.6999999285,658138.605,658140.0999999046,658155.281,661872.107,,,
Item 10,flow.Sequence,2_5_1_4,2022-05-09T11:14:02.341Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35758.59899992845,,completion,,,,,,,,,,,,,,,,,,,,,661864.6999999285,661862.6999999285,626087.409,626088.7999999523,626104.101,661872.107,,,
item_sequence,flow.Sequence,2_5_1,2022-05-09T11:14:02.342Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192614.47399992845,,completion,,,,,,,,,,,,,,,,,,,,,661865,661862.6999999285,469231.553,469232.59999990463,469248.226,661872.107,,,
Block 2- Speech,flow.Sequence,2_5,2022-05-09T11:14:02.342Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200614.7579999285,,completion,,,,,,,,,,,,,,,,,,,,,661865.3999999762,661862.6999999285,461231.268,461234.09999990463,461247.942,661872.107,,,
Trap_instruction,html.Page,2_6_0,2022-05-09T11:14:04.205Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.9929999046726,,form submission,,,,,,,,,,,,,,,,,,,,,663728.5,663728.0999999046,661855.412,661865.5999999046,661872.107,663738.835,,,
trap_trial,html.Screen,2_6_1,2022-05-09T11:14:07.333Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,3115.76499990467,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,666856,666854.5999999046,663722.146,663728.7999999523,663738.835,666876.054,,,
end of trap trial,html.Page,2_6_2,2022-05-09T11:14:08.686Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.2459999523126,,form submission,,,,,,,,,,,,,,,,,,,,,668209.0999999046,668208.2999999523,666838.938,666856.2999999523,666876.054,668222.319,,,
Trap 3,flow.Sequence,2_6,2022-05-09T11:14:08.686Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6336.192999952356,,completion,,,,,,,,,,,,,,,,,,,,,668209.3999999762,668208.2999999523,661855.412,661865.5999999046,661872.107,668222.319,,,
Break,html.Form,2_7,2022-05-09T11:14:13.325Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625.58099997614,,form submission,,,,,,,,,,,,,,,,,,,,,672848.2999999523,672847.8999999762,668205.647,668209.5999999046,668222.319,672855.827,,,
Standby,html.Page,2_8_0,2022-05-09T11:14:21.317Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000.285999999964,,timeout,,,,,,,,,,,,,,,,,,,,,680840.0999999046,680839.452,672839.154,672848.5,672855.827,680856.113,,,
Holding screen,html.Screen,2_8_1_0_0,2022-05-09T11:14:28.317Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.280999999959,,timeout,,,,,,,,,,,,,,,,,,,,,687840.3999999762,687839.711,680839.452,680840.5,680856.113,687856.394,,,
screen,html.Screen,2_8_1_0_1_0,2022-05-09T11:14:29.574Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1239.9059999523452,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,689097.3999999762,689096.2999999523,687839.711,687840.6999999285,687856.394,689106.412,,0,A
screen,html.Screen,2_8_1_0_1_1,2022-05-09T11:14:29.847Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.5879999999888,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,689370.0999999046,689369,689089.745,689097.5999999046,689106.412,689373.107,,1,bill
screen,html.Screen,2_8_1_0_1_2,2022-05-09T11:14:30.050Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,198.7929999761982,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,689572.8999999762,689571.8999999762,689356.433,689370.2999999523,689373.107,689589.798,,2,was
screen,html.Screen,2_8_1_0_1_3,2022-05-09T11:14:30.256Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,188.90199992852286,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,689779.5999999046,689778.6999999285,689573.11,689573.1999999285,689589.798,689789.779,,3,drafted
screen,html.Screen,2_8_1_0_1_4,2022-05-09T11:14:30.499Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,231.32099990465213,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,690021.8999999762,690021.0999999046,689773.119,689779.7999999523,689789.779,690049.437,,4,and
