sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_11,2022-05-09T11:21:23.900Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,365.9400000000023,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>were --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,511977,511973,511604.46,511604,511607.06,511980.46,,11,were
screen,html.Screen,2_5_1_4_1_12,2022-05-09T11:21:24.107Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,195.53999999997905,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- not ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,512185,512176,511977.72,511977,511980.46,512193.84,,12,not
screen,html.Screen,2_5_1_4_1_13,2022-05-09T11:21:24.321Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,202.1599999999744,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- introduced ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,512400,512396,512185.6,512186,512193.84,512407.2,,13,introduced
screen,html.Screen,2_5_1_4_1_14,2022-05-09T11:21:24.693Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,347.79999999998836,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- while -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,512771,512755,512399.86,512400,512407.2,512780.62,,14,while
screen,html.Screen,2_5_1_4_1_15,2022-05-09T11:21:24.755Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,36.38000000000466,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- drilling ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,512833,512817,512771.76,512772,512780.62,512833.96,,15,drilling
screen,html.Screen,2_5_1_4_1_16,2022-05-09T11:21:25.269Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,499.03999999997905,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- through --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,513348,513333,512833.24,512833,512833.96,513354.06,,16,through
screen,html.Screen,2_5_1_4_1_17,2022-05-09T11:21:25.525Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,243.94000000000233,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- the --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,513604,513598,513347.82,513348,513354.06,513607.44,,17,the
screen,html.Screen,2_5_1_4_1_18,2022-05-09T11:21:25.774Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,240.55999999999767,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- ice ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,513853,513848,513604.5,513604,513607.44,513860.82,,18,ice
screen,html.Screen,2_5_1_4_1_19,2022-05-09T11:21:26.036Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,252.17999999999302,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- into ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,514115,514113,513852.52,513853,513860.82,514127.54,,19,into
screen,html.Screen,2_5_1_4_1_20,2022-05-09T11:21:26.338Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,283.46000000002095,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- the<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,514417,514411,514115.16,514115,514127.54,514420.92,,20,the
screen,html.Screen,2_5_1_4_1_21,2022-05-09T11:21:26.636Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,287.0800000000163,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>lake, ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----",514714,514708,514416.58,514417,514420.92,514714.3,,21,"lake,"
screen,html.Screen,2_5_1_4_1_22,2022-05-09T11:21:26.896Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,242.70000000001164,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- which -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,514974,514957,514714.16,514714,514714.3,514981.02,,22,which
screen,html.Screen,2_5_1_4_1_23,2022-05-09T11:21:27.190Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,273.9799999999814,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- involved - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,515268,515255,514974.34,514974,514981.02,515274.42,,23,involved
screen,html.Screen,2_5_1_4_1_24,2022-05-09T11:21:27.480Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,277.5800000000163,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- a --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,515558,515552,515268.88,515269,515274.42,515567.8,,24,a
screen,html.Screen,2_5_1_4_1_25,2022-05-09T11:21:27.745Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,250.20000000001164,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - hot-water -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,515823,515818,515559.1,515559,515567.8,515834.52,,25,hot-water
screen,html.Screen,2_5_1_4_1_26,2022-05-09T11:21:28.051Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,278.4799999999814,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- drilling --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,516129,516113,515823.82,515823,515834.52,516141.24,,26,drilling
screen,html.Screen,2_5_1_4_1_27,2022-05-09T11:21:28.338Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,268.7600000000093,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- technique --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,516416,516410,516129.52,516129,516141.24,516421.3,,27,technique
screen,html.Screen,2_5_1_4_1_28,2022-05-09T11:21:28.640Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,285.70000000001164,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- designed<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,516718,516707,516416.18,516416,516421.3,516728.02,,28,designed
screen,html.Screen,2_5_1_4_1_29,2022-05-09T11:21:28.686Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,25.979999999981374,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>to ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,516764,516754,516718.56,516719,516728.02,516768.02,,29,to
screen,html.Screen,2_5_1_4_1_30,2022-05-09T11:21:28.750Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,48.97999999998137,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- greatly ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,516829,516817,516764.24,516764,516768.02,516834.7,,30,greatly
screen,html.Screen,2_5_1_4_1_31,2022-05-09T11:21:29.523Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,748.2999999999884,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- reduce -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,517601,517583,516829.12,516830,516834.7,517608.18,,31,reduce
screen,html.Screen,2_5_1_4_1_32,2022-05-09T11:21:29.790Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,255.82000000000698,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ or --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,517868,517864,517601.5,517602,517608.18,517874.9,,32,or
screen,html.Screen,2_5_1_4_1_33,2022-05-09T11:21:30.084Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,270.0999999999767,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- eliminate --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,518162,518145,517868.5,517868,517874.9,518168.28,,33,eliminate
screen,html.Screen,2_5_1_4_1_34,2022-05-09T11:21:30.360Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,258.71999999997206,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- any ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,518437,518427,518162.32,518162,518168.28,518448.34,,34,any
screen,html.Screen,2_5_1_4_1_35,2022-05-09T11:21:30.726Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,336.6599999999744,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- contamination ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,518805,518785,518437.94,518438,518448.34,518808.4,,35,contamination
screen,html.Screen,2_5_1_4_1_36,2022-05-09T11:21:31.159Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,414.5999999999767,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- that<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,519237,519223,518805.08,518805,518808.4,519248.48,,36,that
screen,html.Screen,2_5_1_4_1_37,2022-05-09T11:21:31.466Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,286.5200000000186,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>might ---- ---- ----- -------------- -------- -----------<br>--------- -----,519545,519535,519237.6,519237,519248.48,519555.22,,37,might
screen,html.Screen,2_5_1_4_1_38,2022-05-09T11:21:31.786Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,293.78000000002794,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- come ---- ----- -------------- -------- -----------<br>--------- -----,519864,519849,519544.84,519545,519555.22,519875.26,,38,come
screen,html.Screen,2_5_1_4_1_39,2022-05-09T11:21:32.030Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,223.7399999999907,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- from ----- -------------- -------- -----------<br>--------- -----,520108,520099,519864.36,519864,519875.26,520115.32,,39,from
screen,html.Screen,2_5_1_4_1_40,2022-05-09T11:21:32.312Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,264.679999999993,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- other -------------- -------- -----------<br>--------- -----,520392,520380,520108.26,520108,520115.32,520395.36,,40,other
screen,html.Screen,2_5_1_4_1_41,2022-05-09T11:21:32.585Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,264.64000000001397,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- kerosene-based -------- -----------<br>--------- -----,520664,520660,520391.26,520392,520395.36,520675.42,,41,kerosene-based
screen,html.Screen,2_5_1_4_1_42,2022-05-09T11:21:33.298Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,687.5800000000163,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- drilling -----------<br>--------- -----,521376,521363,520663.66,520664,520675.42,521382.22,,42,drilling
screen,html.Screen,2_5_1_4_1_43,2022-05-09T11:21:33.840Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,528.7800000000279,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- technology,<br>--------- -----",521918,521911,521376.58,521376,521382.22,521928.98,,43,"technology,"
screen,html.Screen,2_5_1_4_1_44,2022-05-09T11:21:34.498Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,639.0200000000186,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>Christner -----,522577,522568,521918.44,521918,521928.98,522582.44,,44,Christner
screen,html.Screen,2_5_1_4_1_45,2022-05-09T11:21:35.066Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,546.5599999999977,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- said.,523145,523129,522577.4,522578,522582.44,523155.88,,45,said.
Item 18,flow.Loop,2_5_1_4_1,2022-05-09T11:21:35.067Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16736.23999999999,,completion,,,,,,,,,,,,,,,,,,,,,523145,523129,506379.42,506381,506392.76,523155.88,,,
Question 1,html.Screen,2_5_1_4_2,2022-05-09T11:21:37.079Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1989.1199999999953,,response,,,,18,C,,,,,,FALSE,click #choice-2,,,,speech,,,,,525158,525145,523145.56,523145,523155.88,525169.6,,,
