sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_34,2022-05-02T11:27:45.312Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,206.8100000715349,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,737814.8000000715,737813.3000000715,737589.828,737599.3000000715,737606.49,737822.076,,34,art
screen,html.Screen,2_10_1_2_1_35,2022-05-02T11:27:45.552Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,231.3240000953665,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,738055.2000000477,738053.4000000954,737805.414,737815.1000000238,737822.076,738070.871,,35,of
screen,html.Screen,2_10_1_2_1_36,2022-05-02T11:27:45.775Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,206.0290000953246,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,738277.8000000715,738276.9000000954,738054.209,738055.4000000954,738070.871,738286.436,,36,writing
screen,html.Screen,2_10_1_2_1_37,2022-05-02T11:27:46.016Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,230.8640000715386,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,738518.9000000954,738517.3000000715,738269.774,738278,738286.436,738535.33,,37,was
screen,html.Screen,2_10_1_2_1_38,2022-05-02T11:27:46.263Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,229.57000009540934,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,738765.8000000715,738764.9000000954,738518.668,738519.2000000477,738535.33,738767.389,,38,not
screen,html.Screen,2_10_1_2_1_39,2022-05-02T11:27:46.503Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,237.51100009540096,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,739005.8000000715,739004.9000000954,738750.727,738766,738767.389,739016.154,,39,known
screen,html.Screen,2_10_1_2_1_40,2022-05-02T11:27:46.743Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,229.04600004770327,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,739246,739245.2000000477,738999.492,739006.1000000238,739016.154,739248.329,,40,in
screen,html.Screen,2_10_1_2_1_41,2022-05-02T11:27:47.000Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,252.57100009534042,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,739502.7000000477,739500.9000000954,739231.667,739246.2000000477,739248.329,739513.717,,41,any
screen,html.Screen,2_10_1_2_1_42,2022-05-02T11:27:47.232Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,219.68300009542145,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,739735.1000000238,739733.4000000954,739497.055,739502.8000000715,739513.717,739745.788,,42,nearby
screen,html.Screen,2_10_1_2_1_43,2022-05-02T11:27:47.481Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,235.51200007158332,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,739984.2000000477,739981.3000000715,739729.126,739735.5,739745.788,739994.624,,43,islands
screen,html.Screen,2_10_1_2_1_44,2022-05-02T11:27:47.720Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,226.67600007157307,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,740223.2000000477,740221.3000000715,739977.962,739984.7000000477,739994.624,740226.631,,44,and
screen,html.Screen,2_10_1_2_1_45,2022-05-02T11:27:47.960Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,234.56900004763156,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,740462.8000000715,740461.2000000477,740209.969,740223.5,740226.631,740475.443,,45,the
screen,html.Screen,2_10_1_2_1_46,2022-05-02T11:27:48.200Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,225.95700009539723,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,740702.7000000477,740701.4000000954,740458.781,740463.1000000238,740475.443,740707.786,,46,script's
screen,html.Screen,2_10_1_2_1_47,2022-05-02T11:27:48.416Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,209.5140000715619,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,740918.6000000238,740917.3000000715,740691.124,740703,740707.786,740923.09,,47,mere
screen,html.Screen,2_10_1_2_1_48,2022-05-02T11:27:48.631Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,209.81000009540003,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,741133.9000000954,741132.9000000954,740906.428,740918.9000000954,740923.09,741138.716,,48,existence
screen,html.Screen,2_10_1_2_1_49,2022-05-02T11:27:48.863Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,225.98400004766881,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,741365.3000000715,741364.7000000477,741122.054,741134,741138.716,741370.889,,49,is
screen,html.Screen,2_10_1_2_1_50,2022-05-02T11:27:49.184Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,314.6110000000335,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,741686.9000000954,741685.5,741354.227,741365.5,741370.889,741703.048,,50,sufficient
screen,html.Screen,2_10_1_2_1_51,2022-05-02T11:27:49.425Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,223.0520000238903,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,741927.4000000954,741926.1000000238,741686.386,741687.2000000477,741703.048,741934.823,,51,to
screen,html.Screen,2_10_1_2_1_52,2022-05-02T11:27:49.800Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,366.87700004770886,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,742303,742301.7000000477,741918.161,741927.6000000238,741934.823,742316.871,,52,confound
screen,html.Screen,2_10_1_2_1_53,2022-05-02T11:27:50.240Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,424.62899999995716,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,742743.1000000238,742741.5,742300.209,742303.5,742316.871,742748.418,,53,anthropologists.
Item 4,flow.Loop,2_10_1_2_1,2022-05-02T11:27:50.241Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169.243999999948,,completion,,,,,,,,,,,,,,,,,,,,,742743.7000000477,742741.5,728555.594,728560.1000000238,728572.256,742748.418,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-02T11:27:53.713Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3464.282000047737,,response,,,,4,E,,,,,,FALSE,click #choice-2,,,,speech,,,,,746216.2000000477,746212.7000000477,742731.756,742744.1000000238,742748.418,746230.155,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-02T11:27:55.623Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1894.5450000476558,,response,,,,4,E,,,,,,TRUE,click #choice-1,,,,speech,,,,,748125.5,748124.7000000477,746213.493,746216.6000000238,746230.155,748137.15,,,
Item 4,flow.Sequence,2_10_1_2,2022-05-02T11:27:55.623Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26554.306000047713,,completion,,,,,,,,,,,,,,,,,,,,,748125.8000000715,748124.7000000477,721553.732,721566,721570.394,748137.15,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-02T11:28:02.621Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.689999999944,,timeout,,,,,,,,,,,,,,,,,,,,,755124.2000000477,755122.178,748120.488,748126,748137.15,755138.84,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-02T11:28:03.402Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,764.1600000000326,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,755905.2000000477,755903,755122.178,755124.4000000954,755138.84,755917.259,,0,For
screen,html.Screen,2_10_1_3_1_1,2022-05-02T11:28:03.823Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,407.34100002388004,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",756325.3000000715,756324.6000000238,755900.597,755905.4000000954,755917.259,756330.116,,1,"centuries,"
screen,html.Screen,2_10_1_3_1_2,2022-05-02T11:28:04.160Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,331.1840000714874,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,756662.7000000477,756661.3000000715,756313.454,756325.4000000954,756330.116,756678.052,,2,time
screen,html.Screen,2_10_1_3_1_3,2022-05-02T11:28:04.423Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,246.44799999997485,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,756925.2000000477,756924.5,756661.39,756663,756678.052,756926.369,,3,was
screen,html.Screen,2_10_1_3_1_4,2022-05-02T11:28:04.679Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,254.231000023894,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,757181.3000000715,757180.6000000238,756909.707,756925.4000000954,756926.369,757191.758,,4,measured
screen,html.Screen,2_10_1_3_1_5,2022-05-02T11:28:04.888Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,197.44200004765298,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,757390.7000000477,757389.2000000477,757175.096,757181.5,757191.758,757407.251,,5,by
screen,html.Screen,2_10_1_3_1_6,2022-05-02T11:28:05.096Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,189.94900004763622,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,757598.3000000715,757597.2000000477,757390.589,757391,757407.251,757606.014,,6,the
screen,html.Screen,2_10_1_3_1_7,2022-05-02T11:28:05.304Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,199.2860000715591,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,757807.3000000715,757805.3000000715,757589.352,757598.5,757606.014,757821.675,,7,position
screen,html.Screen,2_10_1_3_1_8,2022-05-02T11:28:05.512Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,191.625000071479,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,758014.6000000238,758013.3000000715,757805.013,757807.9000000954,757821.675,758020.641,,8,of
screen,html.Screen,2_10_1_3_1_9,2022-05-02T11:28:05.727Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,208.15900007158052,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,758229.8000000715,758228.8000000715,758003.979,758014.8000000715,758020.641,758236.247,,9,the
