sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_30,2022-05-02T15:34:53.247Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,451.95699999993667,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,813011.7000000001,813011.1,812542.46,812555.9,812559.143,813026.357,,30,on
screen,html.Screen,2_8_1_2_1_31,2022-05-02T15:34:53.631Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,368.8430000001099,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,813395.7999999999,813395.2000000001,813009.674,813011.9,813026.357,813410.149,,31,the
screen,html.Screen,2_8_1_2_1_32,2022-05-02T15:34:54.079Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,432.95100000000093,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,813843.7000000001,813843.1,813393.466,813396.0000000001,813410.149,813860.66,,32,land
screen,html.Screen,2_8_1_2_1_33,2022-05-02T15:34:54.551Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,454.2399999999907,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,814315.6,814314.9,813843.977,813843.9,813860.66,814327.864,,33,and
screen,html.Screen,2_8_1_2_1_34,2022-05-02T15:34:55.015Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,451.1360000001732,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,814779.7999999999,814779.0000000001,814311.181,814315.7999999999,814327.864,814795.071,,34,in
screen,html.Screen,2_8_1_2_1_35,2022-05-02T15:34:55.527Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,496.02899999998044,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- rivers, ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",815291.7000000001,815291.1,814778.388,814779.9,814795.071,815295.565,,35,"rivers,"
screen,html.Screen,2_8_1_2_1_36,2022-05-02T15:34:56.040Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,507.4350000001723,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- lakes, --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",815804.4,815803.0000000001,815278.882,815291.9,815295.565,815812.916,,36,"lakes,"
screen,html.Screen,2_8_1_2_1_37,2022-05-02T15:34:56.527Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,478.0840000001481,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ and --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,816291.7000000001,816291.0000000001,815796.233,815804.6,815812.916,816296.801,,37,and
screen,html.Screen,2_8_1_2_1_38,2022-05-02T15:34:56.991Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,458.19900000013877,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- the ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,816755.7000000001,816755.0000000001,816280.118,816291.7999999999,816296.801,816763.982,,38,the
screen,html.Screen,2_8_1_2_1_39,2022-05-02T15:34:57.455Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,455.01800000015646,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ocean. ------- ------- ----<br>---- -------- -- ----- -- -------------,817219.6,817219.0000000001,816747.299,816755.7999999999,816763.982,817231.22,,39,ocean.
screen,html.Screen,2_8_1_2_1_40,2022-05-02T15:34:57.967Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,499.78000000014435,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ Plastic ------- ----<br>---- -------- -- ----- -- -------------,817731.6,817731.0000000001,817214.537,817219.7000000001,817231.22,817748.494,,40,Plastic
screen,html.Screen,2_8_1_2_1_41,2022-05-02T15:34:58.455Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,470.60600000002887,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- bottles ----<br>---- -------- -- ----- -- -------------,818219.7000000001,818219.1,817731.811,817731.7999999999,817748.494,818232.382,,41,bottles
screen,html.Screen,2_8_1_2_1_42,2022-05-02T15:34:58.919Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,450.6180000001332,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- take<br>---- -------- -- ----- -- -------------,818683.6,818683.0000000001,818215.699,818219.9,818232.382,818699.606,,42,take
screen,html.Screen,2_8_1_2_1_43,2022-05-02T15:34:59.424Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,487.99399999994785,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>many -------- -- ----- -- -------------,819188.2000000001,819187.6,818682.923,818683.7999999999,818699.606,819200.18,,43,many
screen,html.Screen,2_8_1_2_1_44,2022-05-02T15:34:59.887Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,450.9199999999255,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- hundreds -- ----- -- -------------,819651.7999999999,819651.1,819183.497,819188.5000000001,819200.18,819667.383,,44,hundreds
screen,html.Screen,2_8_1_2_1_45,2022-05-02T15:35:00.359Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,455.51699999999255,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- of ----- -- -------------,820123.6,820122.9,819650.7,819652.0000000001,819667.383,820134.6,,45,of
screen,html.Screen,2_8_1_2_1_46,2022-05-02T15:35:00.863Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,492.5,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- years -- -------------,820627.7000000001,820627.1,820117.917,820123.7999999999,820134.6,820635.172,,46,years
screen,html.Screen,2_8_1_2_1_47,2022-05-02T15:35:01.311Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,439.8280000000959,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- to -------------,821075.6,821075.0000000001,820618.489,820627.9,820635.172,821085.694,,47,to
screen,html.Screen,2_8_1_2_1_48,2022-05-02T15:35:01.855Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,533.405999999959,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- disintegrate.,821619.7000000001,821619.1,821069.011,821075.7999999999,821085.694,821636.257,,48,disintegrate.
Item 19,flow.Loop,2_8_1_2_1,2022-05-02T15:35:01.856Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23727.26099999994,,completion,,,,,,,,,,,,,,,,,,,,,821619.9,821619.1,797875.156,797876.0000000001,797891.839,821636.257,,,
Question 1,html.Screen,2_8_1_2_2,2022-05-02T15:35:04.683Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2810.4430000000866,,response,,,,19,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,824447.5000000001,824446.7000000001,821619.574,821620.1,821636.257,824456.291,,,
Question 2,html.Screen,2_8_1_2_3,2022-05-02T15:35:08.443Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3750.508999999962,,response,,,,19,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,828207.2999999999,828206.7999999999,824439.608,824447.5000000001,824456.291,828210.576,,,
Item 19,flow.Sequence,2_8_1_2,2022-05-02T15:35:08.443Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37322.76799999992,,completion,,,,,,,,,,,,,,,,,,,,,828207.4,828206.7999999999,790867.349,790879.9,790884.032,828210.576,,,
Holding screen,html.Screen,2_8_1_3_0,2022-05-02T15:35:15.439Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7008.040000000037,,timeout,,,,,,,,,,,,,,,,,,,,,835203.6,835201.933,828193.893,828207.5000000001,828210.576,835218.616,,,
screen,html.Screen,2_8_1_3_1_0,2022-05-02T15:35:16.424Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,968.7839999999851,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836188.0000000001,836187.4,835201.933,835203.7999999999,835218.616,836203.148,,0,Dorothy
screen,html.Screen,2_8_1_3_1_1,2022-05-02T15:35:16.871Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,431.7519999999786,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836635.5000000001,836634.9,836186.465,836188.2000000001,836203.148,836637.09,,1,didn't
screen,html.Screen,2_8_1_3_1_2,2022-05-02T15:35:17.311Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,437.70999999996275,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,837075.4,837074.7999999999,836620.407,836635.7000000001,836637.09,837087.614,,2,know.
screen,html.Screen,2_8_1_3_1_3,2022-05-02T15:35:17.791Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,467.2860000000801,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,837555.6,837554.9,837070.931,837075.6,837087.614,837571.503,,3,She
screen,html.Screen,2_8_1_3_1_4,2022-05-02T15:35:18.295Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,487.2969999999041,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838059.6,838058.7999999999,837554.82,837555.7000000001,837571.503,838072.078,,4,looked
screen,html.Screen,2_8_1_3_1_5,2022-05-02T15:35:18.743Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,434.72199999995064,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838507.4,838506.7999999999,838055.395,838059.7000000001,838072.078,838522.609,,5,around
screen,html.Screen,2_8_1_3_1_6,2022-05-02T15:35:19.207Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,448.1909999998752,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838971.5000000001,838970.7999999999,838505.926,838507.7000000001,838522.609,838973.145,,6,her
screen,html.Screen,2_8_1_3_1_7,2022-05-02T15:35:19.679Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,469.75500000000466,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,839443.7000000001,839442.9,838956.462,838971.7000000001,838973.145,839457.037,,7,anxiously
screen,html.Screen,2_8_1_3_1_8,2022-05-02T15:35:20.159Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,465.8630000000121,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,839923.5000000001,839922.9,839440.354,839443.7999999999,839457.037,839940.933,,8,for
screen,html.Screen,2_8_1_3_1_9,2022-05-02T15:35:20.631Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,453.66700000001583,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,840395.1,840394.6,839924.25,839923.7000000001,839940.933,840408.14,,9,some
screen,html.Screen,2_8_1_3_1_10,2022-05-02T15:35:21.135Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,490.6599999999162,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,840899.4,840898.7999999999,840391.457,840395.2000000001,840408.14,840908.61,,10,familiar
screen,html.Screen,2_8_1_3_1_11,2022-05-02T15:35:21.607Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,462.0900000000838,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,841371.5000000001,841370.7000000001,840891.927,840899.6,840908.61,841375.921,,11,landmark;
screen,html.Screen,2_8_1_3_1_12,2022-05-02T15:35:22.135Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,522.8789999999572,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,841899.4,841898.7999999999,841359.238,841371.6,841375.921,841909.872,,12,but
screen,html.Screen,2_8_1_3_1_13,2022-05-02T15:35:22.591Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,444.9279999999562,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,842355.4,842354.7999999999,841893.189,841899.6,841909.872,842360.401,,13,everything
screen,html.Screen,2_8_1_3_1_14,2022-05-02T15:35:23.055Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,458.3989999999758,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,842819.5000000001,842818.7999999999,842343.718,842355.6,842360.401,842827.625,,14,was
