sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_36,2022-05-09T16:41:51.022Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,318.38000000000466,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,835630,835628,835309.16,835309,835309.62,835630.58,,36,the
screen,html.Screen,2_8_1_2_1_37,2022-05-09T16:41:51.350Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,324.4200000000419,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,835957,835955,835630.24,835630,835630.58,835958.24,,37,farm-house
screen,html.Screen,2_8_1_2_1_38,2022-05-09T16:41:51.655Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,301.7600000000093,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836262,836260,835957.74,835958,835958.24,836263.38,,38,from
screen,html.Screen,2_8_1_2_1_39,2022-05-09T16:41:51.956Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,297.61999999999534,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836563,836561,836262.9,836263,836263.38,836564.46,,39,which
screen,html.Screen,2_8_1_2_1_40,2022-05-09T16:41:52.267Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,307.54000000003725,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836874,836872,836564.04,836564,836564.46,836875.84,,40,she
screen,html.Screen,2_8_1_2_1_41,2022-05-09T16:41:52.607Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,334.1600000000326,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,837214,837210,836874.86,836875,836875.84,837215.52,,41,had
screen,html.Screen,2_8_1_2_1_42,2022-05-09T16:41:52.908Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,298.4799999999814,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,837515,837514,837215,837215,837215.52,837516.32,,42,just
screen,html.Screen,2_8_1_2_1_43,2022-05-09T16:41:53.214Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,301.6800000000512,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",837821,837818,837515.98,837516,837516.32,837822.06,,43,"come,"
screen,html.Screen,2_8_1_2_1_44,2022-05-09T16:41:53.540Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,322.9399999999441,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838147,838145,837821.58,837821,837822.06,838148.08,,44,or
screen,html.Screen,2_8_1_2_1_45,2022-05-09T16:41:53.856Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.9200000000419,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838463,838462,838147.58,838148,838148.08,838464.04,,45,anything
screen,html.Screen,2_8_1_2_1_46,2022-05-09T16:41:54.150Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,291.95999999996275,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,838758,838756,838463.48,838464,838464.04,838758.58,,46,she
screen,html.Screen,2_8_1_2_1_47,2022-05-09T16:41:54.485Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,332.4200000000419,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,839092,839091,838758.26,838758,838758.58,839093,,47,had
screen,html.Screen,2_8_1_2_1_48,2022-05-09T16:41:54.793Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,304,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,839400,839397,839092.66,839092,839093,839400.98,,48,ever
screen,html.Screen,2_8_1_2_1_49,2022-05-09T16:41:55.156Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,360.0200000000186,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,839764,839761,839400.7,839401,839400.98,839765.1,,49,seen
screen,html.Screen,2_8_1_2_1_50,2022-05-09T16:41:55.462Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,300.9000000000233,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",840069,840066,839764.56,839765,839765.1,840070.12,,50,"before,"
screen,html.Screen,2_8_1_2_1_51,2022-05-09T16:41:55.790Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,325.88000000000466,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,840398,840396,840069.78,840069,840070.12,840398.6,,51,except
screen,html.Screen,2_8_1_2_1_52,2022-05-09T16:41:56.100Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,307.4000000000233,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,840708,840706,840398.28,840398,840398.6,840709.38,,52,the
screen,html.Screen,2_8_1_2_1_53,2022-05-09T16:41:56.389Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,284.61999999999534,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,840997,840994,840708.84,840709,840709.38,840997.94,,53,shaggy
screen,html.Screen,2_8_1_2_1_54,2022-05-09T16:41:56.720Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,326.0600000000559,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,841328,841324,840997.52,840997,840997.94,841328.62,,54,man
screen,html.Screen,2_8_1_2_1_55,2022-05-09T16:41:57.020Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,296.38000000000466,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,841628,841625,841328.2,841328,841328.62,841628.38,,55,and
screen,html.Screen,2_8_1_2_1_56,2022-05-09T16:41:57.720Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,695.6199999999953,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,842327,842324,841628.02,841628,841628.38,842329.24,,56,Toto.
Item 3,flow.Loop,2_8_1_2_1,2022-05-09T16:41:57.721Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351.300000000047,,completion,,,,,,,,,,,,,,,,,,,,,842328,842324,822956.44,822959,822972.7,842329.24,,,
Question 1,html.Screen,2_8_1_2_2,2022-05-09T16:42:01.474Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3745.7600000000093,,response,,,,3,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,846082,846075,842328.74,842329,842329.24,846095.32,,,
Question 2,html.Screen,2_8_1_2_3,2022-05-09T16:42:03.457Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1963.6800000000512,,response,,,,3,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,848063,848059,846079.4,846083,846095.32,848078.28,,,
Item 3,flow.Sequence,2_8_1_2,2022-05-09T16:42:03.457Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32082.439999999944,,completion,,,,,,,,,,,,,,,,,,,,,848064,848059,815976.56,815981,815976.56,848078.28,,,
Holding screen,html.Screen,2_8_1_3_0,2022-05-09T16:42:10.453Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995.859999999986,,timeout,,,,,,,,,,,,,,,,,,,,,855060,855057.86,848062.26,848065,848078.28,855074.14,,,
screen,html.Screen,2_8_1_3_1_0,2022-05-09T16:42:11.716Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1246.859999999986,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,856323,856321,855057.86,855062,855074.14,856324.56,,0,Stress
screen,html.Screen,2_8_1_3_1_1,2022-05-09T16:42:12.049Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,328.4399999999441,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,856655,856653,856324.2,856324,856324.56,856656.92,,1,is
screen,html.Screen,2_8_1_3_1_2,2022-05-09T16:42:12.358Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,307.0799999999581,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,856965,856964,856656.4,856656,856656.92,856966.22,,2,a
screen,html.Screen,2_8_1_3_1_3,2022-05-09T16:42:12.673Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,311.78000000002794,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,857280,857278,856965.82,856966,856966.22,857315.78,,3,risk
screen,html.Screen,2_8_1_3_1_4,2022-05-09T16:42:12.969Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,259.21999999997206,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,857577,857575,857299.58,857280,857315.78,857582.92,,4,factor
screen,html.Screen,2_8_1_3_1_5,2022-05-09T16:42:13.278Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,301.0799999999581,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,857885,857884,857577.14,857577,857582.92,857886.46,,5,for
screen,html.Screen,2_8_1_3_1_6,2022-05-09T16:42:13.571Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,290.54000000003725,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,858179,858177,857886.04,857886,857886.46,858180.36,,6,both
screen,html.Screen,2_8_1_3_1_7,2022-05-09T16:42:13.877Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,300.64000000001397,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,858483,858481,858179.88,858180,858180.36,858484.7,,7,depression
screen,html.Screen,2_8_1_3_1_8,2022-05-09T16:42:14.174Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,293.30000000004657,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,858781,858778,858484.34,858484,858484.7,858782.04,,8,and
screen,html.Screen,2_8_1_3_1_9,2022-05-09T16:42:14.464Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,287.95999999996275,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",859071,859070,858781.56,858782,858782.04,859072.34,,9,"anxiety,"
screen,html.Screen,2_8_1_3_1_10,2022-05-09T16:42:14.779Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.6600000000326,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,859387,859383,859071.76,859072,859072.34,859388.06,,10,he
screen,html.Screen,2_8_1_3_1_11,2022-05-09T16:42:15.084Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,298.9399999999441,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,859692,859687,859387.56,859387,859388.06,859692.34,,11,says.
