sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_9,2022-05-09T11:13:34.533Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,422.81099999928847,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,787606.0999999978,787600.6999999993,787161.222,787165.3999999985,787177.889,787611.231,,9,vowed
screen,html.Screen,2_8_1_1_1_10,2022-05-09T11:13:34.930Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,386.46899999922607,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,788003.5999999978,787997.6999999993,787594.564,787606.3000000007,787611.231,788011.239,,10,he
screen,html.Screen,2_8_1_1_1_11,2022-05-09T11:13:35.223Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,279.36099999782164,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,788296.8000000007,788290.5999999978,787994.572,788003.5999999978,788011.239,788311.245,,11,wouldn't
screen,html.Screen,2_8_1_1_1_12,2022-05-09T11:13:35.547Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,303.4549999992596,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,788620,788614.6999999993,788294.578,788296.8999999985,788311.245,788627.918,,12,testify
screen,html.Screen,2_8_1_1_1_13,2022-05-09T11:13:35.924Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,363.6819999978179,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,788997.1999999993,788991.5999999978,788611.251,788620.0999999978,788627.918,789011.259,,13,when
screen,html.Screen,2_8_1_1_1_14,2022-05-09T11:13:36.257Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,313.340999997803,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,789330.8000000007,789324.5999999978,788994.592,788997.3000000007,789011.259,789344.599,,14,served
screen,html.Screen,2_8_1_1_1_15,2022-05-09T11:13:36.618Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,341.0009999977192,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,789691,789685.5999999978,789327.932,789330.8999999985,789344.599,789694.606,,15,a
screen,html.Screen,2_8_1_1_1_16,2022-05-09T11:13:36.982Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,354.89399999997113,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,790054.8999999985,790049.5,789677.939,789691.0999999978,789694.606,790061.28,,16,subpoena
screen,html.Screen,2_8_1_1_1_17,2022-05-09T11:13:38.098Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1104.219999999972,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,791171.8999999985,791165.5,790044.613,790055.0999999978,790061.28,791177.969,,17,last
screen,html.Screen,2_8_1_1_1_18,2022-05-09T11:13:38.436Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,325.530999999959,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,791509,791503.5,791161.302,791172,791177.969,791511.309,,18,week.
screen,html.Screen,2_8_1_1_1_19,2022-05-09T11:13:38.915Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,471.1909999999916,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,791987.8999999985,791982.5,791494.642,791509.1999999993,791511.309,791994.652,,19,His
screen,html.Screen,2_8_1_1_1_20,2022-05-09T11:13:39.661Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,734.747999998508,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,792734.8999999985,792729.3999999985,791977.985,791988.0999999978,791994.652,792744.667,,20,lawyers
screen,html.Screen,2_8_1_1_1_21,2022-05-09T11:13:39.928Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,250.73299999849405,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,793000.8999999985,792995.3999999985,792728,792735,792744.667,793011.339,,21,said
screen,html.Screen,2_8_1_1_1_22,2022-05-09T11:13:40.219Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,276.06099999847356,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,793292.6999999993,793287.3999999985,792994.672,793001,793011.339,793294.678,,22,he
screen,html.Screen,2_8_1_1_1_23,2022-05-09T11:13:40.595Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,366.62200000078883,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,793668.5999999978,793661.3000000007,793278.011,793292.8000000007,793294.678,793678.019,,23,was
screen,html.Screen,2_8_1_1_1_24,2022-05-09T11:13:40.946Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,335.28100000077393,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,794019.0999999978,794013.3000000007,793661.352,793668.6999999993,793678.019,794028.026,,24,prepared
screen,html.Screen,2_8_1_1_1_25,2022-05-09T11:13:41.300Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,340.1739999993006,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,794373.5999999978,794368.1999999993,794011.359,794019.1999999993,794028.026,794378.033,,25,for
screen,html.Screen,2_8_1_1_1_26,2022-05-09T11:13:41.615Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,304.1669999992009,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,794688.3000000007,794682.1999999993,794361.366,794373.8000000007,794378.033,794694.706,,26,a
screen,html.Screen,2_8_1_1_1_27,2022-05-09T11:13:41.989Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,362.49399999924935,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,795062.6999999993,795057.1999999993,794678.039,794688.3999999985,794694.706,795078.047,,27,third
screen,html.Screen,2_8_1_1_1_28,2022-05-09T11:13:42.386Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,376.25300000072457,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,795459.6999999993,795454.3000000007,795061.38,795062.8999999985,795078.047,795461.388,,28,prison
screen,html.Screen,2_8_1_1_1_29,2022-05-09T11:13:42.767Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,374.6119999999646,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,795840.5999999978,795836,795444.721,795459.8000000007,795461.388,795844.729,,29,stay
screen,html.Screen,2_8_1_1_1_30,2022-05-09T11:13:43.118Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,341.2709999999497,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,796191,796186,795828.062,795840.6999999993,795844.729,796194.736,,30,to
screen,html.Screen,2_8_1_1_1_31,2022-05-09T11:13:43.531Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,404.4639999992214,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,796604.6999999993,796599.1999999993,796178.069,796191.0999999978,796194.736,796611.411,,31,maintain
screen,html.Screen,2_8_1_1_1_32,2022-05-09T11:13:43.864Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,320.78899999929126,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,796937.3999999985,796932.1999999993,796594.744,796604.6999999993,796611.411,796945.155,,32,his
screen,html.Screen,2_8_1_1_1_33,2022-05-09T11:13:44.268Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,389.9449999977369,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,797341.5999999978,797335.0999999978,796928.488,796937.5999999978,796945.155,797345.163,,33,silence.
screen,html.Screen,2_8_1_1_1_34,2022-05-09T11:13:45.496Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1218.8370000000577,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,798569.5999999978,798564,797328.496,797341.6999999993,797345.163,798578.521,,34,Anderson
screen,html.Screen,2_8_1_1_1_35,2022-05-09T11:13:45.807Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,296.4790000000503,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,798880.5,798875,798561.854,798569.6999999993,798578.521,798895.194,,35,was
screen,html.Screen,2_8_1_1_1_36,2022-05-09T11:13:46.084Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,256.8059999999823,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,799157.3999999985,799152,798878.527,798880.5999999978,798895.194,799161.866,,36,released
screen,html.Screen,2_8_1_1_1_37,2022-05-09T11:13:46.484Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,390.1339999999618,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,799557.6999999993,799552,799145.199,799157.5,799161.866,799561.874,,37,July
screen,html.Screen,2_8_1_1_1_38,2022-05-09T11:13:47.159Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,664.1260000000475,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,800232.1999999993,800226,799545.207,799557.8000000007,799561.874,800245.221,,38,20
screen,html.Screen,2_8_1_1_1_39,2022-05-09T11:13:47.742Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,564.6789999984903,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,800815.5,800809.8999999985,800228.554,800232.3000000007,800245.221,800828.566,,39,after
screen,html.Screen,2_8_1_1_1_40,2022-05-09T11:13:48.128Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,367.33399999851827,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,801201.3000000007,801195.8999999985,800811.899,800815.5999999978,800828.566,801211.907,,40,a
screen,html.Screen,2_8_1_1_1_41,2022-05-09T11:13:48.827Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,682.7929999992484,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,801900.3000000007,801894.6999999993,801195.24,801201.3999999985,801211.907,801911.921,,41,two-week
