sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_15,2022-04-28T10:47:08.521Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,263.86200007156003,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,935893,935892.3000000715,935611.776,935622.4000000954,935628.438,935894.376,,15,that
screen,html.Screen,2_10_1_1_1_16,2022-04-28T10:47:08.795Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,271.3240000476362,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,936166.5,936165.7000000477,935877.714,935893.1000000238,935894.376,936176.92,,16,because
screen,html.Screen,2_10_1_1_1_17,2022-04-28T10:47:09.049Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,243.2800000476418,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,936421.1000000238,936420.2000000477,936160.258,936166.7000000477,936176.92,936426.133,,17,the
screen,html.Screen,2_10_1_1_1_18,2022-04-28T10:47:09.406Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,350.4670000238111,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,936777.6000000238,936776.6000000238,936409.471,936421.2000000477,936426.133,936792.134,,18,force
screen,html.Screen,2_10_1_1_1_19,2022-04-28T10:47:09.785Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,364.2660000954056,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,937157.1000000238,937156.4000000954,936775.472,936777.9000000954,936792.134,937157.885,,19,in
screen,html.Screen,2_10_1_1_1_20,2022-04-28T10:47:10.159Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,371.41500007151626,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,937530.3000000715,937529.3000000715,937141.223,937157.3000000715,937157.885,937540.181,,20,a
screen,html.Screen,2_10_1_1_1_21,2022-04-28T10:47:10.636Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,466.91900002385955,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,938008,938007.1000000238,937523.519,937530.5,937540.181,938022.439,,21,muscle
screen,html.Screen,2_10_1_1_1_22,2022-04-28T10:47:11.085Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,433.2610000476707,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,938456.5,938455.7000000477,938005.777,938008.2000000477,938022.439,938472.002,,22,depends
screen,html.Screen,2_10_1_1_1_23,2022-04-28T10:47:11.389Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,287.798000071547,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,938760.6000000238,938759.8000000715,938455.34,938456.7000000477,938472.002,938771.108,,23,on
screen,html.Screen,2_10_1_1_1_24,2022-04-28T10:47:11.759Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,358.6920000715181,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,939130.6000000238,939129.8000000715,938754.446,938760.8000000715,938771.108,939135.862,,24,how
screen,html.Screen,2_10_1_1_1_25,2022-04-28T10:47:12.099Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.3380000477191,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,939470.8000000715,939470.2000000477,939119.2,939130.7000000477,939135.862,939484.886,,25,much
screen,html.Screen,2_10_1_1_1_26,2022-04-28T10:47:12.408Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.6139999999432,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,939779.3000000715,939778.5,939468.224,939471.1000000238,939484.886,939784.796,,26,it
screen,html.Screen,2_10_1_1_1_27,2022-04-28T10:47:12.750Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,336.0040000715526,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,940121.5,940120.8000000715,939768.134,939779.5,939784.796,940133.145,,27,is
screen,html.Screen,2_10_1_1_1_28,2022-04-28T10:47:13.126Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,363.8549999999814,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",940497.7000000477,940497,940116.483,940121.7000000477,940133.145,940498.875,,28,"stretched,"
screen,html.Screen,2_10_1_1_1_29,2022-04-28T10:47:13.545Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,416.72500002384186,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,940916.4000000954,940915.6000000238,940482.213,940497.9000000954,940498.875,940931.212,,29,an
screen,html.Screen,2_10_1_1_1_30,2022-04-28T10:47:14.036Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,475.988000047626,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,941408,941407.2000000477,940914.55,940916.5,940931.212,941414.383,,30,animal's
screen,html.Screen,2_10_1_1_1_31,2022-04-28T10:47:14.534Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,490.2170000238111,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,941905.3000000715,941904.6000000238,941397.721,941408.1000000238,941414.383,941912.059,,31,bite
screen,html.Screen,2_10_1_1_1_32,2022-04-28T10:47:14.934Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,393.2410000715172,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,942306.1000000238,942305.3000000715,941895.397,941905.4000000954,941912.059,942310.777,,32,force
screen,html.Screen,2_10_1_1_1_33,2022-04-28T10:47:15.311Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,370.92300004768185,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,942682.7000000477,942681.7000000477,942294.115,942306.2000000477,942310.777,942693.027,,33,depends
screen,html.Screen,2_10_1_1_1_34,2022-04-28T10:47:15.658Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,335.7730000715237,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,943029.6000000238,943028.8000000715,942676.365,942682.9000000954,942693.027,943041.967,,34,on
screen,html.Screen,2_10_1_1_1_35,2022-04-28T10:47:16.052Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,380.73300004773773,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,943423.4000000954,943422.7000000477,943025.305,943029.8000000715,943041.967,943424.368,,35,the
screen,html.Screen,2_10_1_1_1_36,2022-04-28T10:47:16.479Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,425.53200009535067,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,943850.8000000715,943849.9000000954,943407.706,943423.7000000477,943424.368,943856.678,,36,size
screen,html.Screen,2_10_1_1_1_37,2022-04-28T10:47:16.802Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,316.12200007156935,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,944173.6000000238,944172.8000000715,943840.016,943850.9000000954,943856.678,944188.905,,37,of
screen,html.Screen,2_10_1_1_1_38,2022-04-28T10:47:17.291Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,472.6950000238139,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,944662.5,944661.6000000238,944172.243,944173.7000000477,944188.905,944671.34,,38,what
screen,html.Screen,2_10_1_1_1_39,2022-04-28T10:47:17.692Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,391.5600000954,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,945063.7000000477,945062.9000000954,944654.678,944662.6000000238,944671.34,945070.011,,39,it
screen,html.Screen,2_10_1_1_1_40,2022-04-28T10:47:18.129Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,429.8890000953106,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,945500.7000000477,945499.9000000954,945053.349,945063.8000000715,945070.011,945502.268,,40,is
screen,html.Screen,2_10_1_1_1_41,2022-04-28T10:47:18.653Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,521.1320000953274,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,946024.3000000715,946023.4000000954,945485.606,945500.8000000715,945502.268,946034.414,,41,biting.
screen,html.Screen,2_10_1_1_1_42,2022-04-28T10:47:19.085Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,421.8860000715358,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,946457.1000000238,946456.3000000715,946017.752,946024.4000000954,946034.414,946466.392,,42,The
screen,html.Screen,2_10_1_1_1_43,2022-04-28T10:47:19.580Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,484.60800000000745,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,946951.9000000954,946951,946449.73,946457.2000000477,946466.392,946965.226,,43,finding
screen,html.Screen,2_10_1_1_1_44,2022-04-28T10:47:19.925Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,330.6740000953432,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,947296.7000000477,947295.9000000954,946948.564,946952,946965.226,947313.881,,44,has
screen,html.Screen,2_10_1_1_1_45,2022-04-28T10:47:20.373Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,429.61899999994785,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,947744.3000000715,947743.5,947297.219,947296.8000000715,947313.881,947746.335,,45,direct
screen,html.Screen,2_10_1_1_1_46,2022-04-28T10:47:20.845Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,469.36500004772097,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,948216.5,948215.7000000477,947729.673,947744.4000000954,947746.335,948228.403,,46,implications
screen,html.Screen,2_10_1_1_1_47,2022-04-28T10:47:21.299Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,441.59699999995064,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,948670.9000000954,948670,948211.741,948216.6000000238,948228.403,948677.127,,47,for
screen,html.Screen,2_10_1_1_1_48,2022-04-28T10:47:21.837Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,530.673000071547,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,949208.5,949207.8000000715,948660.465,948671,948677.127,949209.237,,48,ecology
