sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_40,2022-05-02T09:55:11.914Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,271.4439999969909,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,851190.5,851189.799999997,850901.738,850903,850918.356,851201.468,,40,is
screen,html.Screen,2_10_1_1_1_41,2022-05-02T09:55:12.127Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,201.03200000000652,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,851403.099999994,851402.5,851184.808,851190.5,851201.468,851418.098,,41,biting.
screen,html.Screen,2_10_1_1_1_42,2022-05-02T09:55:12.410Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,267.30199999851175,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,851686.1999999955,851685.3999999985,851401.47,851403.1999999955,851418.098,851701.227,,42,The
screen,html.Screen,2_10_1_1_1_43,2022-05-02T09:55:12.630Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,204.37299999408424,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,851906.299999997,851905.599999994,851684.509,851686.3999999985,851701.227,851917.561,,43,finding
screen,html.Screen,2_10_1_1_1_44,2022-05-02T09:55:12.914Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,271.7389999970328,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,852190,852189.299999997,851900.973,851906.3999999985,851917.561,852200.889,,44,has
screen,html.Screen,2_10_1_1_1_45,2022-05-02T09:55:13.160Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,234.71099999407306,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,852436.3999999985,852435.599999994,852184.135,852190.099999994,852200.889,852450.487,,45,direct
screen,html.Screen,2_10_1_1_1_46,2022-05-02T09:55:13.484Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,308.9129999985453,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,852760.1999999955,852759.3999999985,852433.946,852436.5,852450.487,852766.904,,46,implications
screen,html.Screen,2_10_1_1_1_47,2022-05-02T09:55:13.757Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,265.59600000001956,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,853033.3999999985,853032.5,852750.371,852760.299999997,852766.904,853050.124,,47,for
screen,html.Screen,2_10_1_1_1_48,2022-05-02T09:55:14.226Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,450.8760000000475,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,853501.8999999985,853501,853033.296,853033.5,853050.124,853516.18,,48,ecology
screen,html.Screen,2_10_1_1_1_49,2022-05-02T09:55:14.595Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354.61999999696855,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,853871.6999999955,853870.799999997,853499.65,853502,853516.18,853882.764,,49,and
screen,html.Screen,2_10_1_1_1_50,2022-05-02T09:55:15.028Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,421.1359999985434,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,854304.6999999955,854303.8999999985,853865.959,853871.799999997,853882.764,854315.852,,50,evolution.
Item 8,flow.Loop,2_10_1_1_1,2022-05-02T09:55:15.029Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15475.630999998539,,completion,,,,,,,,,,,,,,,,,,,,,854304.8999999985,854303.8999999985,838811.524,838812.099999994,838828.269,854315.852,,,
Question 1,html.Screen,2_10_1_1_2,2022-05-02T09:55:17.183Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2143.1480000000447,,response,,,,8,E,,,,,,FALSE,click #choice-2,,,,speech,,,,,856459.599999994,856459,854299.29,854304.8999999985,854315.852,856463.749,,,
Question 2,html.Screen,2_10_1_1_3,2022-05-02T09:55:19.759Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2570.850999994087,,response,,,,8,E,,,,,,TRUE,click #choice-1,,,,speech,,,,,859035.299999997,859034.599999994,856447.288,856459.6999999955,856463.749,859044.986,,,
Item 8,flow.Sequence,2_10_1_1,2022-05-02T09:55:19.759Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27200.594999994035,,completion,,,,,,,,,,,,,,,,,,,,,859035.5,859034.599999994,831817.272,831819.3999999985,831834.005,859044.986,,,
Holding screen,html.Screen,2_10_1_2_0,2022-05-02T09:55:26.747Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.566999999923,,timeout,,,,,,,,,,,,,,,,,,,,,866023.5,866022.706,859028.548,859035.5,859044.986,866039.553,,,
screen,html.Screen,2_10_1_2_1_0,2022-05-02T09:55:29.258Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,2494.0469999940833,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,868534.5,868533.599999994,866022.706,866023.6999999955,866039.553,868537.177,,0,Voltaire
screen,html.Screen,2_10_1_2_1_1,2022-05-02T09:55:29.581Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.22299999848474,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,868857,868856.3999999985,868520.602,868534.6999999955,868537.177,868870.429,,1,himself
screen,html.Screen,2_10_1_2_1_2,2022-05-02T09:55:29.858Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.37099999701604,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,869134.599999994,869133.799999997,868853.969,868857,868870.429,869136.756,,2,probably
screen,html.Screen,2_10_1_2_1_3,2022-05-02T09:55:30.100Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,239.0439999969676,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,869376.5,869375.799999997,869120.381,869134.799999997,869136.756,869386.666,,3,won
screen,html.Screen,2_10_1_2_1_4,2022-05-02T09:55:30.337Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,225.9339999940712,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,869613.3999999985,869612.599999994,869369.973,869376.599999994,869386.666,869619.812,,4,around
screen,html.Screen,2_10_1_2_1_5,2022-05-02T09:55:30.549Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,205.08799999847542,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,869825.799999997,869824.8999999985,869603.122,869613.599999994,869619.812,869836.279,,5,half
screen,html.Screen,2_10_1_2_1_6,2022-05-02T09:55:30.762Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,201.62099999852944,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,870038.599999994,870037.8999999985,869819.728,869825.8999999985,869836.279,870052.98,,6,a
screen,html.Screen,2_10_1_2_1_7,2022-05-02T09:55:30.989Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,211.61999999405816,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,870265.299999997,870264.599999994,870036.314,870038.799999997,870052.98,870269.188,,7,million
screen,html.Screen,2_10_1_2_1_8,2022-05-02T09:55:31.213Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,219.5119999955641,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",870489.5,870488.6999999955,870252.7,870265.3999999985,870269.188,870502.509,,8,"livres,"
screen,html.Screen,2_10_1_2_1_9,2022-05-02T09:55:31.486Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.69099999556784,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,870762,870761.1999999955,870485.832,870489.599999994,870502.509,870768.772,,9,a
screen,html.Screen,2_10_1_2_1_10,2022-05-02T09:55:31.688Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,194.32799999404233,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,870963.799999997,870963.099999994,870752.176,870762.099999994,870768.772,870968.6,,10,large
screen,html.Screen,2_10_1_2_1_11,2022-05-02T09:55:31.938Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,244.79999999853317,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",871214,871213.3999999985,870952.101,870963.8999999985,870968.6,871218.55,,11,"fortune,"
screen,html.Screen,2_10_1_2_1_12,2022-05-02T09:55:32.160Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,217.34999999846332,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,871436.599999994,871435.8999999985,871201.941,871214.099999994,871218.55,871451.625,,12,which
screen,html.Screen,2_10_1_2_1_13,2022-05-02T09:55:32.417Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,241.375,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,871693.6999999955,871693,871435.023,871436.6999999955,871451.625,871701.578,,13,he
screen,html.Screen,2_10_1_2_1_14,2022-05-02T09:55:32.863Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,437.22199999704026,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,872139.6999999955,872138.799999997,871684.75,871693.799999997,871701.578,872151.086,,14,then
screen,html.Screen,2_10_1_2_1_15,2022-05-02T09:55:33.110Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.1139999955194,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,872385.8999999985,872385.1999999955,872134.286,872139.8999999985,872151.086,872401.078,,15,made
screen,html.Screen,2_10_1_2_1_16,2022-05-02T09:55:33.324Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,198.4220000000205,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,872600.1999999955,872599.5,872384.312,872386,872401.078,872617.569,,16,even
screen,html.Screen,2_10_1_2_1_17,2022-05-02T09:55:33.730Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,388.3309999984922,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,873006.6999999955,873005.8999999985,872600.783,872600.3999999985,872617.569,873017.087,,17,larger
screen,html.Screen,2_10_1_2_1_18,2022-05-02T09:55:33.983Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,241.81299999845214,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,873259.599999994,873258.8999999985,873000.547,873006.6999999955,873017.087,873266.851,,18,in
screen,html.Screen,2_10_1_2_1_19,2022-05-02T09:55:34.206Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,215.04899999848567,,response,,,,12,E,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,873482.599999994,873481.8999999985,873250.308,873259.799999997,873266.851,873499.855,,19,a
