sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_9,2022-05-02T11:11:19.266Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,272.9799999999814,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1037484,1037472,1037198.94,1037199,1037199.02,1037483.86,,9,times
screen,html.Screen,2_8_1_4_1_10,2022-05-02T11:11:19.490Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,222.14000000001397,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1037708,1037706,1037483.78,1037484,1037483.86,1037707.8,,10,but
screen,html.Screen,2_8_1_4_1_11,2022-05-02T11:11:19.689Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,186.19999999995343,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1037907,1037894,1037707.72,1037708,1037707.8,1037906.72,,11,met
screen,html.Screen,2_8_1_4_1_12,2022-05-02T11:11:19.920Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,221.28000000002794,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1038137,1038128,1037906.56,1037907,1037906.72,1038136.86,,12,with
screen,html.Screen,2_8_1_4_1_13,2022-05-02T11:11:20.272Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,335.14000000001397,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1038489,1038472,1038136.8,1038137,1038136.86,1038488.64,,13,great
screen,html.Screen,2_8_1_4_1_14,2022-05-02T11:11:20.520Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,233.35999999998603,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1038737,1038722,1038488.58,1038489,1038488.64,1038737.62,,14,"opposition,"
screen,html.Screen,2_8_1_4_1_15,2022-05-02T11:11:20.797Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,265.38000000000466,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1039014,1039003,1038737.56,1038738,1038737.62,1039014.64,,15,mostly
screen,html.Screen,2_8_1_4_1_16,2022-05-02T11:11:21.060Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,254.35999999998603,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1039277,1039269,1039014.6,1039014,1039014.64,1039277.76,,16,from
screen,html.Screen,2_8_1_4_1_17,2022-05-02T11:11:21.312Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,241.2399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1039530,1039519,1039277.68,1039278,1039277.76,1039529.66,,17,farmers.
screen,html.Screen,2_8_1_4_1_18,2022-05-02T11:11:21.567Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,239.3399999999674,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1039784,1039769,1039529.6,1039530,1039529.66,1039783.76,,18,"Eventually,"
screen,html.Screen,2_8_1_4_1_19,2022-05-02T11:11:21.866Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,298.2399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1040084,1040082,1039783.7,1039784,1039783.76,1040083.76,,19,in
screen,html.Screen,2_8_1_4_1_20,2022-05-02T11:11:22.220Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,341.2399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1040438,1040425,1040083.68,1040084,1040083.76,1040437.76,,20,"1925,"
screen,html.Screen,2_8_1_4_1_21,2022-05-02T11:11:22.509Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,284.2399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1040725,1040722,1040437.7,1040438,1040437.76,1040725.78,,21,it
screen,html.Screen,2_8_1_4_1_22,2022-05-02T11:11:22.768Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,246.21999999997206,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1040984,1040972,1040725.72,1040725,1040725.78,1040984.84,,22,was
screen,html.Screen,2_8_1_4_1_23,2022-05-02T11:11:23.108Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,331.1600000000326,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1041324,1041316,1040984.76,1040985,1040984.84,1041324.88,,23,decided
screen,html.Screen,2_8_1_4_1_24,2022-05-02T11:11:23.366Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,256.11999999999534,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1041583,1041581,1041324.8,1041324,1041324.88,1041582.94,,24,that
screen,html.Screen,2_8_1_4_1_25,2022-05-02T11:11:23.743Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,373.0600000000559,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1041960,1041956,1041582.88,1041583,1041582.94,1041959.74,,25,summer
screen,html.Screen,2_8_1_4_1_26,2022-05-02T11:11:24.064Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,309.2600000000093,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1042281,1042269,1041959.68,1041960,1041959.74,1042281.7,,26,time
screen,html.Screen,2_8_1_4_1_27,2022-05-02T11:11:24.425Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,347.30000000004657,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1042642,1042629,1042281.62,1042281,1042281.7,1042642.64,,27,should
screen,html.Screen,2_8_1_4_1_28,2022-05-02T11:11:24.696Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,266.35999999998603,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1042912,1042909,1042642.58,1042642,1042642.64,1042912.7,,28,begin
screen,html.Screen,2_8_1_4_1_29,2022-05-02T11:11:24.951Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,246.30000000004657,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1043169,1043159,1042912.64,1042912,1042912.7,1043168.62,,29,on
screen,html.Screen,2_8_1_4_1_30,2022-05-02T11:11:25.198Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,240.38000000000466,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1043415,1043409,1043168.56,1043169,1043168.62,1043414.94,,30,the
screen,html.Screen,2_8_1_4_1_31,2022-05-02T11:11:25.447Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,244.06000000005588,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1043663,1043659,1043414.88,1043415,1043414.94,1043663.72,,31,day
screen,html.Screen,2_8_1_4_1_32,2022-05-02T11:11:25.666Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,214.28000000002794,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1043882,1043878,1043663.64,1043663,1043663.72,1043882.68,,32,following
screen,html.Screen,2_8_1_4_1_33,2022-05-02T11:11:25.935Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,261.3199999999488,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1044152,1044144,1043882.62,1043882,1043882.68,1044152.7,,33,the
screen,html.Screen,2_8_1_4_1_34,2022-05-02T11:11:26.159Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,211.30000000004657,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1044376,1044364,1044152.64,1044152,1044152.7,1044375.76,,34,third
screen,html.Screen,2_8_1_4_1_35,2022-05-02T11:11:26.526Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,363.2399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,1044742,1044739,1044375.68,1044376,1044375.76,1044742.86,,35,Saturday
screen,html.Screen,2_8_1_4_1_36,2022-05-02T11:11:26.764Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,229.14000000001397,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,1044981,1044972,1044742.8,1044742,1044742.86,1044981.62,,36,in
screen,html.Screen,2_8_1_4_1_37,2022-05-02T11:11:27.053Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,287.38000000000466,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,1045270,1045269,1044981.56,1044981,1044981.62,1045270.78,,37,April
screen,html.Screen,2_8_1_4_1_38,2022-05-02T11:11:27.376Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,310.21999999997206,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,1045594,1045581,1045270.72,1045270,1045270.78,1045593.66,,38,and
screen,html.Screen,2_8_1_4_1_39,2022-05-02T11:11:27.791Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,409.3399999999674,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,1046009,1046003,1045593.58,1045594,1045593.66,1046008.72,,39,close
screen,html.Screen,2_8_1_4_1_40,2022-05-02T11:11:28.058Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,260.28000000002794,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,1046274,1046269,1046008.66,1046009,1046008.72,1046274.76,,40,after
screen,html.Screen,2_8_1_4_1_41,2022-05-02T11:11:28.283Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,213.2399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,1046501,1046488,1046274.6,1046274,1046274.76,1046500.64,,41,the
screen,html.Screen,2_8_1_4_1_42,2022-05-02T11:11:28.537Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,252.35999999998603,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,1046755,1046753,1046500.58,1046501,1046500.64,1046755.14,,42,first
screen,html.Screen,2_8_1_4_1_43,2022-05-02T11:11:28.947Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,403.85999999998603,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,1047163,1047159,1046755.06,1046755,1046755.14,1047163.64,,43,Saturday
screen,html.Screen,2_8_1_4_1_44,2022-05-02T11:11:29.234Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,277.35999999998603,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,1047452,1047441,1047163.56,1047163,1047163.64,1047451.68,,44,in
screen,html.Screen,2_8_1_4_1_45,2022-05-02T11:11:29.617Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,379.3199999999488,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,1047833,1047831,1047451.62,1047452,1047451.68,1047833.92,,45,October.
Item 15,flow.Loop,2_8_1_4_1,2022-05-02T11:11:29.617Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14125.719999999972,,completion,,,,,,,,,,,,,,,,,,,,,1047834,1047831,1033698.34,1033699,1033705.28,1047833.92,,,
Question 1,html.Screen,2_8_1_4_2,2022-05-02T11:11:31.795Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2169.079999999958,,response,,,,15,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,1050013,1050003,1047833.86,1047834,1047833.92,1050017.74,,,
Question 2,html.Screen,2_8_1_4_3,2022-05-02T11:11:34.292Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2485.2600000000093,,response,,,,15,E,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,1052509,1052503,1050012.3,1050013,1050017.74,1052510.68,,,
