sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_26,2022-05-12T17:20:12.643Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,311.8470000119414,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1187539.2000000179,1187538.800000012,1187220.035,1187219.7000000179,1187226.953,1187546.403,,26,waste
screen,html.Screen,2_10_1_1_1_27,2022-05-12T17:20:12.947Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,296.59700000006706,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1187843.400000006,1187843,1187539.415,1187539.2000000179,1187546.403,1187844.994,,27,is
screen,html.Screen,2_10_1_1_1_28,2022-05-12T17:20:13.291Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,342.00600000005215,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1188187.5,1188187,1187838.027,1187843.400000006,1187844.994,1188192.254,,28,subjected
screen,html.Screen,2_10_1_1_1_29,2022-05-12T17:20:13.675Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,378.74600000004284,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1188571.599999994,1188571,1188185.259,1188187.599999994,1188192.254,1188574.126,,29,to
screen,html.Screen,2_10_1_1_1_30,2022-05-12T17:20:14.003Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,324.67400001198985,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1188899.2000000179,1188898.800000012,1188567.208,1188571.7000000179,1188574.126,1188900.52,,30,steam
screen,html.Screen,2_10_1_1_1_31,2022-05-12T17:20:14.323Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,318.2800000119023,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1189219.099999994,1189218.800000012,1188893.576,1188899.300000012,1188900.52,1189219.951,,31,in
screen,html.Screen,2_10_1_1_1_32,2022-05-12T17:20:14.651Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,326.8490000120364,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1189547.300000012,1189546.800000012,1189213.008,1189219.2000000179,1189219.951,1189553.264,,32,a
screen,html.Screen,2_10_1_1_1_33,2022-05-12T17:20:15.099Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,441.53600001195446,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",1189995.2000000179,1189994.800000012,1189546.34,1189547.300000012,1189553.264,1189997.717,,33,"sealed,"
screen,html.Screen,2_10_1_1_1_34,2022-05-12T17:20:15.427Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,325.1830000060145,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1190323.300000012,1190322.900000006,1189990.743,1189995.300000012,1189997.717,1190324.121,,34,pressurized
screen,html.Screen,2_10_1_1_1_35,2022-05-12T17:20:15.779Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,350.6790000118781,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1190675.2000000179,1190674.800000012,1190317.174,1190323.300000012,1190324.121,1190678.245,,35,chamber.
screen,html.Screen,2_10_1_1_1_36,2022-05-12T17:20:16.115Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,332.6550000058487,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1191011.300000012,1191010.900000006,1190671.304,1190675.300000012,1190678.245,1191018.523,,36,The
screen,html.Screen,2_10_1_1_1_37,2022-05-12T17:20:16.499Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,376.2770000118762,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1191395.300000012,1191394.800000012,1191011.618,1191011.400000006,1191018.523,1191400.477,,37,liquid
screen,html.Screen,2_10_1_1_1_38,2022-05-12T17:20:16.963Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,458.42300000600517,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1191859.400000006,1191858.900000006,1191393.543,1191395.300000012,1191400.477,1191865.724,,38,that
screen,html.Screen,2_10_1_1_1_39,2022-05-12T17:20:17.211Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,241.17600000603124,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1192107.300000012,1192106.900000006,1191858.806,1191859.5,1191865.724,1192108.795,,39,may
screen,html.Screen,2_10_1_1_1_40,2022-05-12T17:20:17.491Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,278.10500000603497,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,1192387.300000012,1192386.900000006,1192101.842,1192107.5,1192108.795,1192393.489,,40,form
screen,html.Screen,2_10_1_1_1_41,2022-05-12T17:20:17.899Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,401.5109999999404,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,1192795.300000012,1192795,1192386.56,1192387.400000006,1192393.489,1192796.299,,41,is
screen,html.Screen,2_10_1_1_1_42,2022-05-12T17:20:18.235Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,334.601000005845,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,1193131.300000012,1193130.900000006,1192789.348,1192795.5,1192796.299,1193136.531,,42,drained
screen,html.Screen,2_10_1_1_1_43,2022-05-12T17:20:18.531Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,290.469000000041,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,1193427.400000006,1193427,1193129.578,1193131.400000006,1193136.531,1193428.211,,43,off
screen,html.Screen,2_10_1_1_1_44,2022-05-12T17:20:18.875Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,342.5890000120271,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,1193771.300000012,1193770.800000012,1193421.235,1193427.599999994,1193428.211,1193775.404,,44,to
screen,html.Screen,2_10_1_1_1_45,2022-05-12T17:20:19.131Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,251.4960000058636,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,1194027.400000006,1194026.900000006,1193768.463,1193771.400000006,1193775.404,1194032.353,,45,the
screen,html.Screen,2_10_1_1_1_46,2022-05-12T17:20:19.459Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,322.5470000060741,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,1194355.2000000179,1194354.900000006,1194025.414,1194027.5,1194032.353,1194358.758,,46,sewer
screen,html.Screen,2_10_1_1_1_47,2022-05-12T17:20:19.803Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,340.64200000604615,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,1194699.7000000179,1194699.400000006,1194351.784,1194355.400000006,1194358.758,1194705.943,,47,or
screen,html.Screen,2_10_1_1_1_48,2022-05-12T17:20:20.115Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,305.0570000000298,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,1195011.300000012,1195011,1194699.057,1194699.800000012,1194705.943,1195018.44,,48,sent
screen,html.Screen,2_10_1_1_1_49,2022-05-12T17:20:20.435Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,312.46000000601634,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,1195331.400000006,1195330.900000006,1195011.528,1195011.5,1195018.44,1195337.887,,49,for
screen,html.Screen,2_10_1_1_1_50,2022-05-12T17:20:20.851Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,409.3130000177771,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>processing.,1195747.7000000179,1195747.2000000179,1195330.978,1195331.5,1195337.887,1195754.557,,50,processing.
Item 16,flow.Loop,2_10_1_1_1,2022-05-12T17:20:20.852Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21270.01600001799,,completion,,,,,,,,,,,,,,,,,,,,,1195747.800000012,1195747.2000000179,1174470.246,1174470.599999994,1174477.184,1195754.557,,,
Question 1,html.Screen,2_10_1_1_2,2022-05-12T17:20:25.248Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4388.843000005931,,response,,,,16,G,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1200144.099999994,1200143.400000006,1195747.614,1195747.900000006,1195754.557,1200150.296,,,
Question 2,html.Screen,2_10_1_1_3,2022-05-12T17:20:27.896Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2641.2039999999106,,response,,,,16,G,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1202792.099999994,1202791.5,1200143.341,1200144.099999994,1200150.296,1202796.09,,,
Item 16,flow.Sequence,2_10_1_1,2022-05-12T17:20:27.896Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35314.13899999997,,completion,,,,,,,,,,,,,,,,,,,,,1202792.2000000179,1202791.5,1167470.386,1167472.5,1167477.361,1202796.09,,,
Holding screen,html.Screen,2_10_1_2_0,2022-05-12T17:20:34.893Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.836999999825,,timeout,,,,,,,,,,,,,,,,,,,,,1209789.300000012,1209788.989,1202789.127,1202792.300000012,1202796.09,1209795.927,,,
screen,html.Screen,2_10_1_2_1_0,2022-05-12T17:20:40.051Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,5151.373000012012,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1214947.599999994,1214947.300000012,1209788.989,1209789.400000006,1209795.927,1214955.507,,0,Even
screen,html.Screen,2_10_1_2_1_1,2022-05-12T17:20:40.451Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,391.5929999940563,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1215347.5,1215347.099999994,1214948.624,1214947.800000012,1214955.507,1215358.29,,1,in
screen,html.Screen,2_10_1_2_1_2,2022-05-12T17:20:40.723Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.8099999940023,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1215619.5,1215619.099999994,1215351.359,1215347.599999994,1215358.29,1215629.13,,2,the
screen,html.Screen,2_10_1_2_1_3,2022-05-12T17:20:40.987Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,253.9699999941513,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1215883.5,1215883.099999994,1215622.21,1215619.599999994,1215629.13,1215893.073,,3,same
screen,html.Screen,2_10_1_2_1_4,2022-05-12T17:20:44.219Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,3222.12700001779,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",1219115.599999994,1219115.2000000179,1215886.082,1215883.599999994,1215893.073,1219122.107,,4,"animal,"
screen,html.Screen,2_10_1_2_1_5,2022-05-12T17:20:44.620Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,393.39299999992363,,response,,,,8,G,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1219515.800000012,1219515.5,1219115.164,1219115.800000012,1219122.107,1219517.964,,5,not
