sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_5,2022-05-03T12:06:25.817Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,337.0299999996787,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,705390.2999999989,705389.5999999996,705035.836,705038.5999999996,705052.57,705402.587,,5,for
screen,html.Screen,2_8_1_1_1_6,2022-05-03T12:06:26.201Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,371.01299999956973,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,705774.4000000004,705773.5999999996,705385.856,705390.5999999996,705402.587,705785.914,,6,both
screen,html.Screen,2_8_1_1_1_7,2022-05-03T12:06:26.513Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,299.6859999996377,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,706086.4000000004,706085.5999999996,705769.192,705774.5999999996,705785.914,706102.586,,7,depression
screen,html.Screen,2_8_1_1_1_8,2022-05-03T12:06:26.833Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.41399999998976,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,706406.7999999989,706406,706085.868,706086.5999999996,706102.586,706419.279,,8,and
screen,html.Screen,2_8_1_1_1_9,2022-05-03T12:06:27.256Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,409.52099999890197,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",706829.0999999996,706828.7999999989,706402.545,706407,706419.279,706835.874,,9,"anxiety,"
screen,html.Screen,2_8_1_1_1_10,2022-05-03T12:06:27.593Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,329.72599999967497,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,707166.4000000004,707165.5999999996,706819.208,706829.1999999993,706835.874,707169.256,,10,he
screen,html.Screen,2_8_1_1_1_11,2022-05-03T12:06:27.929Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,332.24399999994785,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,707502.2999999989,707501.5,707152.537,707166.5999999996,707169.256,707519.248,,11,says.
screen,html.Screen,2_8_1_1_1_12,2022-05-03T12:06:28.449Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,502.2519999999786,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",708022.4000000004,708021.5,707502.58,707502.5999999996,707519.248,708035.933,,12,"""We"
screen,html.Screen,2_8_1_1_1_13,2022-05-03T12:06:28.665Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,201.56700000003912,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,708238.2999999989,708237.5,708019.216,708022.5999999996,708035.933,708252.664,,13,don't
screen,html.Screen,2_8_1_1_1_14,2022-05-03T12:06:29.073Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,393.4359999996377,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,708647,708646.0999999996,708235.888,708238.5999999996,708252.664,708652.678,,14,have
screen,html.Screen,2_8_1_1_1_15,2022-05-03T12:06:29.481Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,400.7220000004163,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,709054.1999999993,709053.4000000004,708635.935,708647.1999999993,708652.678,709069.357,,15,data
screen,html.Screen,2_8_1_1_1_16,2022-05-03T12:06:29.881Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,384.14300000004005,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,709454.4000000004,709453.5,709052.623,709054.5,709069.357,709469.362,,16,on
screen,html.Screen,2_8_1_1_1_17,2022-05-03T12:06:30.377Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,480.33799999929033,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,709950.5,709949.6999999993,709452.599,709454.5999999996,709469.362,709952.691,,17,the
screen,html.Screen,2_8_1_1_1_18,2022-05-03T12:06:30.809Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,428.8090000000084,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,710382.2999999989,710381.5,709935.979,709950.6999999993,709952.691,710386.03,,18,specific
screen,html.Screen,2_8_1_1_1_19,2022-05-03T12:06:31.241Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,427.46999999997206,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,710814.2999999989,710813.5,710369.328,710382.5,710386.03,710819.354,,19,causes
screen,html.Screen,2_8_1_1_1_20,2022-05-03T12:06:31.665Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,418.2459999995772,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,711238.4000000004,711237.5999999996,710802.63,710814.5,710819.354,711252.759,,20,of
screen,html.Screen,2_8_1_1_1_21,2022-05-03T12:06:32.088Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,408.1410000004107,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,711661.1999999993,711660.9000000004,711236.008,711238.5999999996,711252.759,711669.373,,21,depression
screen,html.Screen,2_8_1_1_1_22,2022-05-03T12:06:32.529Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,432.22699999960605,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,712102.4000000004,712101.5999999996,711652.653,711661.4000000004,711669.373,712119.394,,22,and
screen,html.Screen,2_8_1_1_1_23,2022-05-03T12:06:32.897Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,350.0060000004014,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,712470.4000000004,712469.4000000004,712102.715,712102.5999999996,712119.394,712486.041,,23,anxiety
screen,html.Screen,2_8_1_1_1_24,2022-05-03T12:06:33.265Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,351.45900000003166,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,712838.2999999989,712837.5,712469.386,712470.5,712486.041,712852.814,,24,in
screen,html.Screen,2_8_1_1_1_25,2022-05-03T12:06:33.697Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,416.78599999961443,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,713270.4000000004,713269.5999999996,712836.025,712838.5,712852.814,713286.153,,25,this
screen,html.Screen,2_8_1_1_1_26,2022-05-03T12:06:34.090Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,376.14699999883305,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",713663.1999999993,713662.2999999989,713269.421,713270.5,713286.153,713669.473,,26,"sample,"
screen,html.Screen,2_8_1_1_1_27,2022-05-03T12:06:34.472Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,375.2269999992568,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,714045.0999999996,714044.6999999993,713652.772,713663.4000000004,713669.473,714052.84,,27,but
screen,html.Screen,2_8_1_1_1_28,2022-05-03T12:06:34.849Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,368.75999999966007,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,714422.4000000004,714421.5999999996,714036.107,714045.0999999996,714052.84,714436.196,,28,it
screen,html.Screen,2_8_1_1_1_29,2022-05-03T12:06:35.169Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.4039999996312,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,714742.4000000004,714741.5999999996,714419.455,714422.5999999996,714436.196,714752.875,,29,does
screen,html.Screen,2_8_1_1_1_30,2022-05-03T12:06:35.537Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,356.72499999962747,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,715110.5,715109.5999999996,714736.138,714742.5999999996,714752.875,715119.552,,30,make
screen,html.Screen,2_8_1_1_1_31,2022-05-03T12:06:35.920Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,373.3480000003474,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,715493.1999999993,715492.9000000004,715102.814,715110.6999999993,715119.552,715502.82,,31,sense
screen,html.Screen,2_8_1_1_1_32,2022-05-03T12:06:36.281Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,350.58000000042375,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,715854.1999999993,715853.4000000004,715486.163,715493.2999999989,715502.82,715869.57,,32,scientifically
screen,html.Screen,2_8_1_1_1_33,2022-05-03T12:06:36.657Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,360.4300000000512,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,716230.7999999989,716230,715852.851,715854.5,715869.57,716236.215,,33,that
screen,html.Screen,2_8_1_1_1_34,2022-05-03T12:06:37.008Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,344.6850000004051,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,716581.4000000004,716580.9000000004,716219.521,716231,716236.215,716586.204,,34,the
screen,html.Screen,2_8_1_1_1_35,2022-05-03T12:06:37.401Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,387.49599999922793,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,716974.5,716973.6999999993,716569.535,716581.5999999996,716586.204,716986.266,,35,Millennials
screen,html.Screen,2_8_1_1_1_36,2022-05-03T12:06:37.809Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,395.3339999996824,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,717382.4000000004,717381.5999999996,716969.545,716974.6999999993,716986.266,717386.25,,36,who
screen,html.Screen,2_8_1_1_1_37,2022-05-03T12:06:38.161Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,347.34999999962747,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,717734.4000000004,717733.5999999996,717369.55,717382.5999999996,717386.25,717759.581,,37,report
