sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_26,2022-04-28T10:02:53.310Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,359.8050000006333,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1119011.5999999996,1119008.3000000007,1118631.794,1118635.5,1118648.495,1119015.917,,26,the
screen,html.Screen,2_10_1_0_1_27,2022-04-28T10:02:53.822Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,504.4830000004731,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1119523.5999999996,1119520.4000000004,1118999.216,1119011.8000000007,1119015.917,1119533.648,,27,"sky,"
screen,html.Screen,2_10_1_0_1_28,2022-04-28T10:02:54.238Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,402.65200000070035,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1119939.5,1119936.3000000007,1119516.947,1119523.6999999993,1119533.648,1119951.173,,28,and
screen,html.Screen,2_10_1_0_1_29,2022-04-28T10:02:54.695Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,441.32700000004843,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1120395.8000000007,1120392.5,1119934.472,1119939.6999999993,1119951.173,1120402.1,,29,cities
screen,html.Screen,2_10_1_0_1_30,2022-04-28T10:02:55.103Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,398.3000000002794,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1120803.9000000004,1120800.4000000004,1120385.399,1120396.0999999996,1120402.1,1120819.625,,30,would
screen,html.Screen,2_10_1_0_1_31,2022-04-28T10:02:55.550Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,428.67500000074506,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1121251.4000000004,1121248.3000000007,1120802.924,1120804,1120819.625,1121253.851,,31,set
screen,html.Screen,2_10_1_0_1_32,2022-04-28T10:02:55.999Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,442.6489999999758,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1121700,1121696.5,1121237.15,1121251.5999999996,1121253.851,1121704.778,,32,their
screen,html.Screen,2_10_1_0_1_33,2022-04-28T10:02:56.583Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,575.6220000004396,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1122284.0999999996,1122280.4000000004,1121688.077,1121700.1999999993,1121704.778,1122289.313,,33,clock
screen,html.Screen,2_10_1_0_1_34,2022-04-28T10:02:56.950Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,359.0870000002906,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1122651.6999999993,1122648.4000000004,1122272.612,1122284.3000000007,1122289.313,1122656.735,,34,by
screen,html.Screen,2_10_1_0_1_35,2022-04-28T10:02:57.431Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,471.76499999989755,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1123132.0999999996,1123128.5,1122640.034,1122651.9000000004,1122656.735,1123141.064,,35,this
screen,html.Screen,2_10_1_0_1_36,2022-04-28T10:02:57.975Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,531.435999999987,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1123675.9000000004,1123672.5,1123124.363,1123132.3000000007,1123141.064,1123692.197,,36,apparent
screen,html.Screen,2_10_1_0_1_37,2022-04-28T10:02:58.439Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,444.30300000007264,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1124140.0999999996,1124136.5,1123675.496,1123676,1123692.197,1124143.124,,37,solar
screen,html.Screen,2_10_1_0_1_38,2022-04-28T10:02:59.511Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1065.375999999931,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1125212,1125208.5,1124126.423,1124140.3000000007,1124143.124,1125228.689,,38,"time,"
screen,html.Screen,2_10_1_0_1_39,2022-04-28T10:03:00.094Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,563.611000000732,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1125795.4000000004,1125792.3000000007,1125211.988,1125212.1999999993,1125228.689,1125796.523,,39,even
screen,html.Screen,2_10_1_0_1_40,2022-04-28T10:03:00.895Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,795.8770000003278,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,1126595.9000000004,1126592.4000000004,1125779.822,1125795.5999999996,1125796.523,1126598.171,,40,though
screen,html.Screen,2_10_1_0_1_41,2022-04-28T10:03:01.902Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1002.3289999999106,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,1127603.6999999993,1127600.5,1126581.47,1126596,1126598.171,1127616.932,,41,some
screen,html.Screen,2_10_1_0_1_42,2022-04-28T10:03:02.326Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,407.5679999999702,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,1128027.6999999993,1128024.5,1127600.231,1127603.8000000007,1127616.932,1128034.457,,42,cities
screen,html.Screen,2_10_1_0_1_43,2022-04-28T10:03:02.750Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,414.04300000006333,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,1128451.5999999996,1128448.5,1128017.756,1128027.9000000004,1128034.457,1128453,,43,would
screen,html.Screen,2_10_1_0_1_44,2022-04-28T10:03:03.230Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,475.30000000074506,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,1128931.0999999996,1128928.3000000007,1128436.299,1128451.8000000007,1128453,1128937.329,,44,often
screen,html.Screen,2_10_1_0_1_45,2022-04-28T10:03:03.663Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,423.1710000000894,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,1129364.0999999996,1129360.5,1128920.628,1128931.3000000007,1128937.329,1129371.555,,45,be
screen,html.Screen,2_10_1_0_1_46,2022-04-28T10:03:04.062Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,388.9450000000652,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,1129763.6999999993,1129760.5,1129354.854,1129364.1999999993,1129371.555,1129772.379,,46,on
screen,html.Screen,2_10_1_0_1_47,2022-04-28T10:03:04.447Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,372.02100000041537,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,1130148.1999999993,1130144.4000000004,1129755.678,1129764,1129772.379,1130156.502,,47,a
screen,html.Screen,2_10_1_0_1_48,2022-04-28T10:03:05.158Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,699.8980000002775,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,1130859.6999999993,1130856.4000000004,1130139.801,1130148.4000000004,1130156.502,1130874.645,,48,slightly
screen,html.Screen,2_10_1_0_1_49,2022-04-28T10:03:05.806Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,629.8549999999814,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,1131507.9000000004,1131504.5,1130857.944,1130859.9000000004,1130874.645,1131509.283,,49,different
screen,html.Screen,2_10_1_0_1_50,2022-04-28T10:03:06.991Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1179.216999999946,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,1132692,1132688.5,1131492.582,1131508.0999999996,1131509.283,1132695.054,,50,time.
Item 20,flow.Loop,2_10_1_0_1,2022-04-28T10:03:06.991Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29473.716999999946,,completion,,,,,,,,,,,,,,,,,,,,,1132692.1999999993,1132688.5,1103198.082,1103201,1103214.783,1132695.054,,,
Question 1,html.Screen,2_10_1_0_2,2022-04-28T10:03:11.937Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4940.445999999996,,response,,,,20,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,1137638.6999999993,1137635.5,1132678.353,1132692.4000000004,1132695.054,1137638.55,,,
Question 2,html.Screen,2_10_1_0_3,2022-04-28T10:03:20.249Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,8308.949999999953,,response,,,,20,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,1145950.5999999996,1145947.5,1137621.849,1137638.9000000004,1137638.55,1145956.624,,,
Item 20,flow.Sequence,2_10_1_0,2022-04-28T10:03:20.249Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49732.19200000004,,completion,,,,,,,,,,,,,,,,,,,,,1145950.8000000007,1145947.5,1096198.607,1096200.8000000007,1096215.308,1145956.624,,,
Holding screen,html.Screen,2_10_1_1_0,2022-04-28T10:03:27.239Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.716000000015,,timeout,,,,,,,,,,,,,,,,,,,,,1152940.9000000004,1152938.639,1145939.923,1145951.0999999996,1145956.624,1152955.34,,,
screen,html.Screen,2_10_1_1_1_0,2022-04-28T10:03:28.054Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,797.0600000002887,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1153756.0999999996,1153752.4000000004,1152938.639,1152941.3000000007,1152955.34,1153756.988,,0,Known
screen,html.Screen,2_10_1_1_1_1,2022-04-28T10:03:28.294Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,235.5120000001043,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1153995.5,1153992.5,1153740.287,1153756.3000000007,1153756.988,1154007.503,,1,as
screen,html.Screen,2_10_1_1_1_2,2022-04-28T10:03:29.382Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1072.996999999974,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1155083.6999999993,1155080.5,1153990.802,1153995.6999999993,1154007.503,1155093.068,,2,Rapa
screen,html.Screen,2_10_1_1_1_3,2022-04-28T10:03:29.918Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,523.4320000000298,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1155619.9000000004,1155616.5,1155076.367,1155083.9000000004,1155093.068,1155627.5,,3,Nui
screen,html.Screen,2_10_1_1_1_4,2022-04-28T10:03:30.407Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,476.90000000037253,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1156109,1156104.4000000004,1155610.799,1155620,1155627.5,1156111.829,,4,to
screen,html.Screen,2_10_1_1_1_5,2022-04-28T10:03:30.797Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,384.47100000083447,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1156499.1999999993,1156496.3000000007,1156095.128,1156109.1999999993,1156111.829,1156512.653,,5,the
screen,html.Screen,2_10_1_1_1_6,2022-04-28T10:03:31.318Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,503.7470000004396,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1157019.9000000004,1157016.4000000004,1156495.952,1156499.4000000004,1156512.653,1157030.384,,6,island's
screen,html.Screen,2_10_1_1_1_7,2022-04-28T10:03:32.110Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,778.0160000002943,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",1157811.9000000004,1157808.4000000004,1157013.683,1157020.0999999996,1157030.384,1157815.331,,7,"inhabitants,"
screen,html.Screen,2_10_1_1_1_8,2022-04-28T10:03:33.606Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1489.069000000367,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1159308,1159304.4000000004,1157798.63,1157812.0999999996,1157815.331,1159318.421,,8,Rongorongo
