sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_36,2022-04-27T12:55:03.662Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,509.5769999988843,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- that<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,806631.5,806628.7999999989,806102.558,806111.3999999985,806119.223,806635.874,,36,that
screen,html.Screen,2_5_1_3_1_37,2022-04-27T12:55:04.176Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,507.6260000000475,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>might ---- ---- ----- -------------- -------- -----------<br>--------- -----,807145.5999999996,807143.5,806619.209,806631.6999999993,806635.874,807152.508,,37,might
screen,html.Screen,2_5_1_3_1_38,2022-04-27T12:55:04.722Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,536.5919999995967,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- come ---- ----- -------------- -------- -----------<br>--------- -----,807691,807689.0999999996,807135.843,807145.7999999989,807152.508,807702.488,,38,come
screen,html.Screen,2_5_1_3_1_39,2022-04-27T12:55:05.218Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,482.71199999924283,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- from ----- -------------- -------- -----------<br>--------- -----,808187.7999999989,808185.1999999993,807685.823,807691.0999999996,807702.488,808202.466,,39,from
screen,html.Screen,2_5_1_3_1_40,2022-04-27T12:55:05.773Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,538.0339999999851,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- other -------------- -------- -----------<br>--------- -----,808742.5999999996,808740.5,808185.801,808188,808202.466,808752.425,,40,other
screen,html.Screen,2_5_1_3_1_41,2022-04-27T12:55:06.363Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,577.0749999999534,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- kerosene-based -------- -----------<br>--------- -----,809332,809329.5,808735.76,808742.7999999989,808752.425,809335.729,,41,kerosene-based
screen,html.Screen,2_5_1_3_1_42,2022-04-27T12:55:06.873Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,504.8709999995772,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- drilling -----------<br>--------- -----,809842.6999999993,809840.5999999996,809319.064,809332.0999999996,809335.729,809852.393,,42,drilling
screen,html.Screen,2_5_1_3_1_43,2022-04-27T12:55:07.414Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,528.60699999996,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- technology,<br>--------- -----",810383.1999999993,810381,809835.728,809842.8999999985,809852.393,810385.693,,43,"technology,"
screen,html.Screen,2_5_1_3_1_44,2022-04-27T12:55:07.946Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,527.2069999985397,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>Christner -----,810915.5,810912.8999999985,810369.028,810383.3999999985,810385.693,810918.998,,44,Christner
screen,html.Screen,2_5_1_3_1_45,2022-04-27T12:55:08.453Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,500.301999998861,,response,,,,18,C,,,,,,Space,keypress(Space),,,,speech,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- said.,811422,811419.2999999989,810902.333,810915.6999999993,810918.998,811435.656,,45,said.
Item 18,flow.Loop,2_5_1_3_1,2022-04-27T12:55:08.453Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27665.73499999894,,completion,,,,,,,,,,,,,,,,,,,,,811422.2999999989,811419.2999999989,783736.9,783739.1999999993,783753.565,811435.656,,,
Question 1,html.Screen,2_5_1_3_2,2022-04-27T12:55:11.833Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3364.243999998551,,response,,,,18,C,,,,,,FALSE,click #choice-2,,,,speech,,,,,814802.0999999996,814799.8999999985,811418.991,811422.5,811435.656,814802.169,,,
Question 2,html.Screen,2_5_1_3_3,2022-04-27T12:55:16.509Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4672.930999999633,,response,,,,18,C,,,,,,TRUE,click #choice-1,,,,speech,,,,,819478,819475.0999999996,814785.504,814802.6999999993,814802.169,819501.947,,,
Item 18,flow.Sequence,2_5_1_3,2022-04-27T12:55:16.509Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42721.16599999962,,completion,,,,,,,,,,,,,,,,,,,,,819478.6999999993,819475.0999999996,776737.269,776747.6999999993,776753.934,819501.947,,,
Holding screen,html.Screen,2_5_1_4_0,2022-04-27T12:55:23.517Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.633999999962,,timeout,,,,,,,,,,,,,,,,,,,,,826486.7999999989,826484.916,819485.282,819479.5999999996,819501.947,826501.581,,,
screen,html.Screen,2_5_1_4_1_0,2022-04-27T12:55:25.102Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1565.6189999992494,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,828071,828067.1999999993,826484.916,826487.7999999989,826501.581,828084.826,,0,As
screen,html.Screen,2_5_1_4_1_1,2022-04-27T12:55:25.625Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,507.27399999962654,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,828594.2999999989,828592.0999999996,828068.161,828071.0999999996,828084.826,828601.522,,1,in
screen,html.Screen,2_5_1_4_1_2,2022-04-27T12:55:26.109Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,474.2779999988852,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,829078.5999999996,829075.7999999989,828584.857,828594.5,828601.522,829084.838,,2,the
screen,html.Screen,2_5_1_4_1_3,2022-04-27T12:55:26.647Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,528.8619999992661,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,829616.1999999993,829613.6999999993,829068.173,829079,829084.838,829618.143,,3,United
screen,html.Screen,2_5_1_4_1_4,2022-04-27T12:55:27.200Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,548.6569999988424,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",830169.5,830166.7999999989,829601.478,829616.3999999985,829618.143,830184.781,,4,"States,"
screen,html.Screen,2_5_1_4_1_5,2022-04-27T12:55:27.715Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,497.31899999966845,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,830684.3999999985,830682.0999999996,830168.116,830169.5999999996,830184.781,830701.422,,5,Colombian
screen,html.Screen,2_5_1_4_1_6,2022-04-27T12:55:28.236Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,502.27799999923445,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,831205.8999999985,831203.6999999993,830684.757,830684.5999999996,830701.422,831218.072,,6,legislation
screen,html.Screen,2_5_1_4_1_7,2022-04-27T12:55:28.751Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,500.22799999883864,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,831720.6999999993,831718.2999999989,831201.407,831206.0999999996,831218.072,831734.713,,7,requires
screen,html.Screen,2_5_1_4_1_8,2022-04-27T12:55:29.276Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,508.9869999992661,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,832245.7999999989,832243.6999999993,831718.048,831720.8999999985,831734.713,832251.351,,8,travelers
screen,html.Screen,2_5_1_4_1_9,2022-04-27T12:55:29.771Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,487.24899999960326,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,832740.5999999996,832738.5999999996,832234.686,832246,832251.351,832751.326,,9,entering
screen,html.Screen,2_5_1_4_1_10,2022-04-27T12:55:30.354Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,570.373999999254,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,833323.7999999989,833321.6999999993,832734.661,832740.7999999989,832751.326,833334.638,,10,the
screen,html.Screen,2_5_1_4_1_11,2022-04-27T12:55:30.882Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,514.661999998847,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,833851.7999999989,833849.2999999989,833317.973,833323.8999999985,833334.638,833867.939,,11,country
screen,html.Screen,2_5_1_4_1_12,2022-04-27T12:55:31.383Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,482.3609999988694,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,834352.5,834350.2999999989,833851.274,833852,833867.939,834367.92,,12,to
screen,html.Screen,2_5_1_4_1_13,2022-04-27T12:55:31.936Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,534.979999998468,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,834905.7999999989,834902.8999999985,834351.255,834352.7999999989,834367.92,834917.9,,13,declare
screen,html.Screen,2_5_1_4_1_14,2022-04-27T12:55:32.460Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,509.4999999984866,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,835429.6999999993,835427.3999999985,834901.235,834906,834917.9,835434.54,,14,cash
screen,html.Screen,2_5_1_4_1_15,2022-04-27T12:55:32.978Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,511.1599999992177,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,835947.7999999989,835945.6999999993,835417.875,835429.7999999989,835434.54,835951.178,,15,in
screen,html.Screen,2_5_1_4_1_16,2022-04-27T12:55:33.467Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,482.72199999855366,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,836436.0999999996,836433.8999999985,835934.513,835947.8999999985,835951.178,836451.158,,16,excess
screen,html.Screen,2_5_1_4_1_17,2022-04-27T12:55:33.965Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,481.1419999988284,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,836934.5999999996,836932.2999999989,836434.493,836436.3999999985,836451.158,836951.14,,17,of
screen,html.Screen,2_5_1_4_1_18,2022-04-27T12:55:34.461Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,476.85999999998603,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,837430.1999999993,837428,836934.475,836934.6999999993,836951.14,837434.448,,18,ten
screen,html.Screen,2_5_1_4_1_19,2022-04-27T12:55:34.960Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,492.45199999853503,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,837929.0999999996,837926.8999999985,837417.783,837430.3999999985,837434.448,837934.428,,19,thousand
screen,html.Screen,2_5_1_4_1_20,2022-04-27T12:55:35.489Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,521.4719999985537,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,838458.1999999993,838455.8999999985,837917.763,837929.2999999989,837934.428,838467.721,,20,dollars.
