sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_28,2022-05-12T21:50:40.900Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,429.54899999999907,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1002848,1002847,1002400.768,1002408,1002417.451,1002851.209,,28,subjected
screen,html.Screen,2_10_1_0_1_29,2022-05-12T21:50:41.307Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,403.79099999996834,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1003255,1003255,1002834.526,1002848,1002851.209,1003268.284,,29,to
screen,html.Screen,2_10_1_0_1_30,2022-05-12T21:50:41.699Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,378.7160000000149,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1003647,1003647,1003251.601,1003255,1003268.284,1003651.993,,30,steam
screen,html.Screen,2_10_1_0_1_31,2022-05-12T21:50:42.155Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,451.00699999998324,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1004103,1004103,1003635.31,1003647,1003651.993,1004119.117,,31,in
screen,html.Screen,2_10_1_0_1_32,2022-05-12T21:50:42.515Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,343.88300000003073,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1004463,1004463,1004102.434,1004103,1004119.117,1004469.46,,32,a
screen,html.Screen,2_10_1_0_1_33,2022-05-12T21:50:42.931Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,409.54000000003725,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",1004879,1004879,1004452.777,1004463,1004469.46,1004886.535,,33,"sealed,"
screen,html.Screen,2_10_1_0_1_34,2022-05-12T21:50:43.355Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,415.4649999999674,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1005303,1005302,1004869.852,1004880,1004886.535,1005320.293,,34,pressurized
screen,html.Screen,2_10_1_0_1_35,2022-05-12T21:50:43.755Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,382.7070000000531,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1005703,1005703,1005303.61,1005303,1005320.293,1005704.002,,35,chamber.
screen,html.Screen,2_10_1_0_1_36,2022-05-12T21:50:44.475Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,718.9980000000214,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1006423,1006423,1005687.319,1005703,1005704.002,1006438.054,,36,The
screen,html.Screen,2_10_1_0_1_37,2022-05-12T21:50:44.979Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,487.9459999999963,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1006927,1006926,1006421.371,1006423,1006438.054,1006938.544,,37,liquid
screen,html.Screen,2_10_1_0_1_38,2022-05-12T21:50:45.827Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,835.4560000000056,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1007775,1007774,1006921.861,1006927,1006938.544,1007789.377,,38,that
screen,html.Screen,2_10_1_0_1_39,2022-05-12T21:50:46.172Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,329.6230000000214,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1008119,1008119,1007772.694,1007776,1007789.377,1008123.037,,39,may
screen,html.Screen,2_10_1_0_1_40,2022-05-12T21:50:46.555Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,378.9629999999888,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,1008503,1008502,1008106.354,1008120,1008123.037,1008506.746,,40,form
screen,html.Screen,2_10_1_0_1_41,2022-05-12T21:50:46.907Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,347.25399999995716,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,1008855,1008854,1008490.063,1008503,1008506.746,1008857.089,,41,is
screen,html.Screen,2_10_1_0_1_42,2022-05-12T21:50:47.235Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,324.9109999999637,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,1009183,1009182,1008840.406,1008855,1008857.089,1009190.749,,42,drained
screen,html.Screen,2_10_1_0_1_43,2022-05-12T21:50:47.563Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,319.2510000000475,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,1009511,1009510,1009174.066,1009183,1009190.749,1009524.409,,43,off
screen,html.Screen,2_10_1_0_1_44,2022-05-12T21:50:48.075Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,497.5910000000149,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,1010023,1010022,1009507.726,1009511,1009524.409,1010024.899,,44,to
screen,html.Screen,2_10_1_0_1_45,2022-05-12T21:50:48.571Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,493.1010000000242,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,1010519,1010518,1010008.216,1010024,1010024.899,1010525.389,,45,the
screen,html.Screen,2_10_1_0_1_46,2022-05-12T21:50:49.067Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,489.6110000000335,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,1011015,1011015,1010508.706,1010519,1010525.389,1011025.879,,46,sewer
screen,html.Screen,2_10_1_0_1_47,2022-05-12T21:50:49.571Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,492.12100000004284,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,1011519,1011518,1011009.196,1011016,1011025.879,1011526.369,,47,or
screen,html.Screen,2_10_1_0_1_48,2022-05-12T21:50:49.923Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,343.63100000005215,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,1011871,1011870,1011509.686,1011519,1011526.369,1011876.712,,48,sent
screen,html.Screen,2_10_1_0_1_49,2022-05-12T21:50:50.379Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,449.28799999994226,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,1012327,1012326,1011860.029,1011871,1011876.712,1012327.153,,49,for
screen,html.Screen,2_10_1_0_1_50,2022-05-12T21:50:50.995Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,614.8469999999506,,response,,,,16,E,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>processing.,1012943,1012942,1012310.47,1012327,1012327.153,1012944.424,,50,processing.
Item 16,flow.Loop,2_10_1_0_1,2022-05-12T21:50:50.995Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23987.72999999998,,completion,,,,,,,,,,,,,,,,,,,,,1012943,1012942,988937.587,988949,988954.27,1012944.424,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-12T21:50:56.417Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5419.576000000001,,response,,,,16,E,,,,,,FALSE,click #choice-2,,,,speech,,,,,1018365,1018364,1012927.741,1012943,1012944.424,1018383.082,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-12T21:50:59.889Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3452.917999999947,,response,,,,16,E,,,,,,TRUE,click #choice-1,,,,speech,,,,,1021837,1021836,1018349.716,1018365,1018383.082,1021836.463,,,
Item 16,flow.Sequence,2_10_1_0,2022-05-12T21:50:59.889Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39888.58999999997,,completion,,,,,,,,,,,,,,,,,,,,,1021837,1021836,981930.727,981935,981947.41,1021836.463,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-12T21:51:06.882Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.859999999986,,timeout,,,,,,,,,,,,,,,,,,,,,1028830,1028826.64,1021819.78,1021837,1021836.463,1028843.323,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-12T21:51:07.891Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,994.6770000000251,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1029839,1029838,1028826.64,1028830,1028843.323,1029860.986,,0,For
screen,html.Screen,2_10_1_1_1_1,2022-05-12T21:51:08.283Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,369.0139999999665,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1030231,1030230,1029844.303,1029839,1029860.986,1030244.695,,1,"centuries,"
screen,html.Screen,2_10_1_1_1_2,2022-05-12T21:51:08.963Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,665.3050000000512,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1030911,1030910,1030228.012,1030231,1030244.695,1030912.015,,2,time
screen,html.Screen,2_10_1_1_1_3,2022-05-12T21:51:09.619Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,653.984999999986,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1031567,1031566,1030895.332,1030911,1030912.015,1031579.335,,3,was
screen,html.Screen,2_10_1_1_1_4,2022-05-12T21:51:10.036Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,403.66500000003725,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1031984,1031983,1031562.652,1031567,1031579.335,1031996.41,,4,measured
screen,html.Screen,2_10_1_1_1_5,2022-05-12T21:51:10.387Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,338.5899999999674,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1032335,1032335,1031979.727,1031984,1031996.41,1032346.753,,5,by
screen,html.Screen,2_10_1_1_1_6,2022-05-12T21:51:10.700Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,300.2469999999739,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1032648,1032647,1032330.07,1032336,1032346.753,1032663.73,,6,the
screen,html.Screen,2_10_1_1_1_7,2022-05-12T21:51:11.156Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,439.2700000000186,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1033104,1033103,1032647.047,1032648,1032663.73,1033114.171,,7,position
screen,html.Screen,2_10_1_1_1_8,2022-05-12T21:51:11.475Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,308.829000000027,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1033423,1033423,1033097.488,1033104,1033114.171,1033431.148,,8,of
screen,html.Screen,2_10_1_1_1_9,2022-05-12T21:51:11.772Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,287.8519999999553,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1033720,1033719,1033414.465,1033424,1033431.148,1033731.442,,9,the
screen,html.Screen,2_10_1_1_1_10,2022-05-12T21:51:12.355Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,571.5579999999609,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1034303,1034303,1033714.759,1033720,1033731.442,1034315.347,,10,sun
