sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_5,2022-05-03T13:40:04.494Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,433.3889999999665,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1380761.5,1380760.3,1380310.3,1380314.4000000001,1380326.911,1380776.361,,5,by
screen,html.Screen,2_10_1_4_1_6,2022-05-03T13:40:04.895Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,384.83900000015274,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1381162.3,1381161.2000000002,1380759.65,1380761.7000000002,1380776.361,1381175.858,,6,the
screen,html.Screen,2_10_1_4_1_7,2022-05-03T13:40:05.317Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,407.2420000000857,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1381584.3,1381583.1,1381159.133,1381162.5,1381175.858,1381591.93,,7,position
screen,html.Screen,2_10_1_4_1_8,2022-05-03T13:40:05.688Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,362.0700000000652,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1381954.8,1381954,1381575.322,1381584.5,1381591.93,1381958.039,,8,of
screen,html.Screen,2_10_1_4_1_9,2022-05-03T13:40:05.990Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,297.7609999999404,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1382256.9000000001,1382255.8,1381941.524,1381954.9000000001,1381958.039,1382291.092,,9,the
screen,html.Screen,2_10_1_4_1_10,2022-05-03T13:40:06.453Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,427.7080000001006,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1382720.2000000002,1382718.8,1382274.41,1382257.2000000002,1382291.092,1382723.778,,10,sun
screen,html.Screen,2_10_1_4_1_11,2022-05-03T13:40:06.810Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,352.22200000006706,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1383077.2000000002,1383076,1382707.236,1382720.5,1382723.778,1383090.016,,11,with
screen,html.Screen,2_10_1_4_1_12,2022-05-03T13:40:07.119Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,294.88400000007823,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1383386.2000000002,1383384.9000000001,1383073.426,1383077.5,1383090.016,1383389.589,,12,the
screen,html.Screen,2_10_1_4_1_13,2022-05-03T13:40:07.589Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,465.4110000000801,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1383856,1383855,1383373.116,1383386.5,1383389.589,1383872.515,,13,use
screen,html.Screen,2_10_1_4_1_14,2022-05-03T13:40:07.947Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,340.285000000149,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1384214,1384212.8,1383855.819,1383856.3,1383872.515,1384221.974,,14,of
screen,html.Screen,2_10_1_4_1_15,2022-05-03T13:40:08.553Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,596.5260000000708,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1384820,1384818.5,1384205.37,1384214.1,1384221.974,1384837.843,,15,sundials.
screen,html.Screen,2_10_1_4_1_16,2022-05-03T13:40:08.791Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,219.1569999998901,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1385058.2000000002,1385057,1384804.612,1384820.4000000001,1384837.843,1385070.875,,16,Noon
screen,html.Screen,2_10_1_4_1_17,2022-05-03T13:40:09.232Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,435.42500000004657,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1385507.4000000001,1385506.3,1385054.24,1385058.4000000001,1385070.875,1385520.297,,17,was
screen,html.Screen,2_10_1_4_1_18,2022-05-03T13:40:09.529Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,283.80300000007264,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1385805.2000000002,1385804.1,1385503.683,1385507.7000000002,1385520.297,1385819.912,,18,recognized
screen,html.Screen,2_10_1_4_1_19,2022-05-03T13:40:09.977Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,431.8880000000354,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1386252.9000000001,1386251.8,1385803.296,1385805.5,1385819.912,1386269.362,,19,when
screen,html.Screen,2_10_1_4_1_20,2022-05-03T13:40:10.246Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,251.73800000012852,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1386522.3,1386521.1,1386252.801,1386253.1,1386269.362,1386535.745,,20,the
screen,html.Screen,2_10_1_4_1_21,2022-05-03T13:40:10.654Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,392.5549999999348,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1386929.6,1386928.3,1386519.054,1386522.6,1386535.745,1386935.16,,21,sun
screen,html.Screen,2_10_1_4_1_22,2022-05-03T13:40:10.909Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,248.64000000013039,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1387184.9000000001,1387183.8,1386918.568,1386929.9000000001,1386935.16,1387201.548,,22,was
screen,html.Screen,2_10_1_4_1_23,2022-05-03T13:40:11.199Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,271.752000000095,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1387474.4000000001,1387473.3,1387184.854,1387185.2000000002,1387201.548,1387484.541,,23,the
screen,html.Screen,2_10_1_4_1_24,2022-05-03T13:40:11.679Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,468.75900000007823,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1387954.4000000001,1387953.3,1387467.895,1387474.6,1387484.541,1387967.272,,24,highest
screen,html.Screen,2_10_1_4_1_25,2022-05-03T13:40:12.110Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,417.7279999998864,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1388386.1,1388385,1387950.56,1387954.7000000002,1387967.272,1388399.98,,25,in
screen,html.Screen,2_10_1_4_1_26,2022-05-03T13:40:12.394Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,268.8200000000652,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1388670.2000000002,1388668.8,1388383.385,1388386.4000000001,1388399.98,1388683.001,,26,the
screen,html.Screen,2_10_1_4_1_27,2022-05-03T13:40:12.722Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,313.59900000016205,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1388997.8,1388996.6,1388666.324,1388670.5,1388683.001,1389017.614,,27,"sky,"
screen,html.Screen,2_10_1_4_1_28,2022-05-03T13:40:13.293Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,550.5860000001267,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1389569.2000000002,1389568.2000000002,1388982.635,1388998,1389017.614,1389581.9,,28,and
screen,html.Screen,2_10_1_4_1_29,2022-05-03T13:40:13.683Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,375.3000000002794,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1389958.5,1389957.2000000002,1389565.243,1389569.5,1389581.9,1389964.664,,29,cities
screen,html.Screen,2_10_1_4_1_30,2022-05-03T13:40:14.047Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,357.5360000000801,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1390323.3,1390322.2000000002,1389948.064,1389958.8,1389964.664,1390330.946,,30,would
screen,html.Screen,2_10_1_4_1_31,2022-05-03T13:40:14.333Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,276.25400000019,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1390608.6,1390607.2000000002,1390314.27,1390323.6,1390330.946,1390613.815,,31,set
screen,html.Screen,2_10_1_4_1_32,2022-05-03T13:40:14.791Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,451.785000000149,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1391066.7000000002,1391065.6,1390597.242,1390608.9000000001,1390613.815,1391079.87,,32,their
screen,html.Screen,2_10_1_4_1_33,2022-05-03T13:40:15.174Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,369.3300000000745,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1391450.4000000001,1391449.2000000002,1391063.357,1391067,1391079.87,1391462.833,,33,clock
screen,html.Screen,2_10_1_4_1_34,2022-05-03T13:40:15.485Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,297.26699999999255,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1391761.3,1391760.1,1391446.237,1391450.6,1391462.833,1391797.772,,34,by
screen,html.Screen,2_10_1_4_1_35,2022-05-03T13:40:15.778Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,255.52799999993294,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1392054.3,1392053.3,1391745.782,1391761.5,1391797.772,1392062.059,,35,this
screen,html.Screen,2_10_1_4_1_36,2022-05-03T13:40:16.252Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,464.44100000010803,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1392527.5,1392526.5,1392045.406,1392054.5,1392062.059,1392544.818,,36,apparent
screen,html.Screen,2_10_1_4_1_37,2022-05-03T13:40:16.587Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,316.5820000001695,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1392862.5,1392861.4000000001,1392528.153,1392527.9000000001,1392544.818,1392877.71,,37,solar
screen,html.Screen,2_10_1_4_1_38,2022-05-03T13:40:16.941Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,337.69000000017695,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1393216.4000000001,1393215.4000000001,1392861.049,1392862.7000000002,1392877.71,1393227.278,,38,"time,"
screen,html.Screen,2_10_1_4_1_39,2022-05-03T13:40:17.307Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,354.72200000006706,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1393583.1,1393582,1393210.614,1393216.7000000002,1393227.278,1393593.499,,39,even
screen,html.Screen,2_10_1_4_1_40,2022-05-03T13:40:17.799Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,479.9010000000708,,response,,,,20,H,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,1394074.6,1394073.4000000001,1393576.783,1393583.4000000001,1393593.499,1394098.014,,40,though
