sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_44,2022-05-09T15:17:07.288Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,217.7739999940386,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,797368.3999999911,797367.599999994,797133.097,797144.700000003,797149.826,797383.27,,44,previously
screen,html.Screen,2_8_1_4_1_45,2022-05-09T15:17:07.520Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,216.62999999104068,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,797600.700000003,797599.8999999911,797366.345,797368.5,797383.27,797616.259,,45,declining
screen,html.Screen,2_8_1_4_1_46,2022-05-09T15:17:07.767Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,231.04099999705795,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,797848.200000003,797847.299999997,797599.68,797600.8999999911,797616.259,797880.209,,46,to
screen,html.Screen,2_8_1_4_1_47,2022-05-09T15:17:08.216Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,415.69099999102764,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,798296.700000003,798295.8999999911,797832.955,797848.3999999911,797880.209,798299.277,,47,testify
screen,html.Screen,2_8_1_4_1_48,2022-05-09T15:17:08.448Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,228.42300000297837,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,798528.599999994,798527.700000003,798282.686,798296.8999999911,798299.277,798532.643,,48,before
screen,html.Screen,2_8_1_4_1_49,2022-05-09T15:17:08.696Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,243.4569999939995,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,798776.8999999911,798776.099999994,798515.863,798528.700000003,798532.643,798782.583,,49,a
screen,html.Screen,2_8_1_4_1_50,2022-05-09T15:17:08.936Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,233.2169999970356,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,799016.700000003,799015.799999997,798766.015,798777.099999994,798782.583,799032.485,,50,different
screen,html.Screen,2_8_1_4_1_51,2022-05-09T15:17:09.328Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,375.31499999703374,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,799408.700000003,799407.799999997,799015.856,799016.8999999911,799032.485,799415.661,,51,grand
screen,html.Screen,2_8_1_4_1_52,2022-05-09T15:17:09.704Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,367.8390000000363,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,799784.5,799783.5,799398.947,799408.8999999911,799415.661,799798.941,,52,jury.
Item 7,flow.Loop,2_8_1_4_1,2022-05-09T15:17:09.704Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17378.427999999956,,completion,,,,,,,,,,,,,,,,,,,,,799784.700000003,799783.5,782388.101,782389.200000003,782405.072,799798.941,,,
Question 1,html.Screen,2_8_1_4_2,2022-05-09T15:17:11.607Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1888.0590000000084,,response,,,,7,F,,,,,,FALSE,click #choice-2,,,,speech,,,,,801687.8999999911,801687,799782.294,799784.799999997,799798.941,801698.136,,,
Question 2,html.Screen,2_8_1_4_3,2022-05-09T15:17:14.639Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3020.863999999943,,response,,,,7,F,,,,,,TRUE,click #choice-1,,,,speech,,,,,804719.799999997,804719,801681.697,801688,801698.136,804747.299,,,
Item 7,flow.Sequence,2_8_1_4,2022-05-09T15:17:14.639Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29311.751000000047,,completion,,,,,,,,,,,,,,,,,,,,,804720,804719,775390.508,775400.099999994,775407.249,804747.299,,,
item_sequence,flow.Sequence,2_8_1,2022-05-09T15:17:14.639Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142373.62100000004,,completion,,,,,,,,,,,,,,,,,,,,,804720.099999994,804719,662328.697,662329.8999999911,662345.379,804747.299,,,
Block 3- Speech,flow.Sequence,2_8,2022-05-09T15:17:14.639Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150370.97100000002,,completion,,,,,,,,,,,,,,,,,,,,,804720.200000003,804719,654331.422,654344.5,654348.029,804747.299,,,
Trap_instruction,html.Page,2_9_0,2022-05-09T15:17:16.824Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157.0009999970207,,form submission,,,,,,,,,,,,,,,,,,,,,806904.5,806904.299999997,804730.547,804720.200000003,804747.299,806913.139,,,
trap_trial,html.Screen,2_9_1,2022-05-09T15:17:19.391Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2557.760999991093,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,809472,809470.8999999911,806896.764,806904.599999994,806913.139,809479.001,,,
end of trap trial,html.Page,2_9_2,2022-05-09T15:17:20.567Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.3989999910118,,form submission,,,,,,,,,,,,,,,,,,,,,810647.700000003,810647.3999999911,809462.318,809472.099999994,809479.001,810661.832,,,
Trap 4,flow.Sequence,2_9,2022-05-09T15:17:20.567Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900.10099999106,,completion,,,,,,,,,,,,,,,,,,,,,810647.799999997,810647.3999999911,804730.547,804720.200000003,804747.299,810661.832,,,
Standby,html.Page,2_10_0,2022-05-09T15:17:28.563Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997.427999999956,,timeout,,,,,,,,,,,,,,,,,,,,,818643.5,818642.503,810645.097,810647.799999997,810661.832,818659.26,,,
Holding screen,html.Screen,2_10_1_0_0,2022-05-09T15:17:35.561Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.603000000003,,timeout,,,,,,,,,,,,,,,,,,,,,825641.3999999911,825640.244,818642.503,818643.599999994,818659.26,825656.863,,,
screen,html.Screen,2_10_1_0_1_0,2022-05-09T15:17:42.456Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,6879.436999997008,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,832537.099999994,832536.299999997,825640.244,825641.599999994,825656.863,832554.314,,0,For
screen,html.Screen,2_10_1_0_1_1,2022-05-09T15:17:42.807Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,332.98599999700673,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",832888.099999994,832887.299999997,832537.849,832537.299999997,832554.314,832904.379,,1,"centuries,"
screen,html.Screen,2_10_1_0_1_2,2022-05-09T15:17:43.128Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,303.12100000004284,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,833208.299999997,833207.5,832887.7,832888.299999997,832904.379,833221.07,,2,time
screen,html.Screen,2_10_1_0_1_3,2022-05-09T15:17:43.399Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,258.229999997071,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,833480.099999994,833479.299999997,833204.397,833208.3999999911,833221.07,833487.537,,3,was
screen,html.Screen,2_10_1_0_1_4,2022-05-09T15:17:43.664Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,256.4629999999888,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,833744.799999997,833744,833470.91,833480.299999997,833487.537,833754.027,,4,measured
screen,html.Screen,2_10_1_0_1_5,2022-05-09T15:17:43.912Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,238.07299999403767,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,833993,833992.099999994,833737.414,833745,833754.027,834003.969,,5,by
screen,html.Screen,2_10_1_0_1_6,2022-05-09T15:17:44.113Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,188.53099999995902,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,834193.299999997,834192.5,833987.335,833993.099999994,834003.969,834204.012,,6,the
screen,html.Screen,2_10_1_0_1_7,2022-05-09T15:17:44.328Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,203.8879999910714,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,834408.599999994,834407.8999999911,834187.261,834193.5,834204.012,834420.731,,7,position
screen,html.Screen,2_10_1_0_1_8,2022-05-09T15:17:44.576Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,235.26899999997113,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,834656.799999997,834656,834403.834,834408.799999997,834420.731,834670.511,,8,of
screen,html.Screen,2_10_1_0_1_9,2022-05-09T15:17:44.904Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,313.1890000029234,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,834984.3999999911,834983.700000003,834653.817,834657,834670.511,834986.862,,9,the
screen,html.Screen,2_10_1_0_1_10,2022-05-09T15:17:45.168Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,261.2379999940749,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,835248.8999999911,835248.099999994,834970.323,834984.599999994,834986.862,835253.531,,10,sun
screen,html.Screen,2_10_1_0_1_11,2022-05-09T15:17:45.537Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,362.969000000041,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,835617.299999997,835616.5,835236.954,835249,835253.531,835620.042,,11,with
screen,html.Screen,2_10_1_0_1_12,2022-05-09T15:17:45.880Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,339.5579999940237,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,835960.5,835959.599999994,835603.401,835617.5,835620.042,835970.034,,12,the
screen,html.Screen,2_10_1_0_1_13,2022-05-09T15:17:46.136Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,245.3659999910742,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,836216.3999999911,836215.3999999911,835953.187,835960.599999994,835970.034,836219.869,,13,use
screen,html.Screen,2_10_1_0_1_14,2022-05-09T15:17:46.369Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,228.53099999111146,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,836449.299999997,836448.3999999911,836203.352,836216.5,836219.869,836470.013,,14,of
screen,html.Screen,2_10_1_0_1_15,2022-05-09T15:17:46.592Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,201.78699999698438,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,836672.700000003,836671.799999997,836436.45,836449.5,836470.013,836686.415,,15,sundials.
screen,html.Screen,2_10_1_0_1_16,2022-05-09T15:17:46.808Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,201.98499999102205,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,836889.200000003,836888.3999999911,836669.746,836672.8999999911,836686.415,836902.99,,16,Noon
screen,html.Screen,2_10_1_0_1_17,2022-05-09T15:17:47.248Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,424.8099999970291,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,837328.700000003,837327.799999997,836886.458,836889.299999997,836902.99,837336.291,,17,was
screen,html.Screen,2_10_1_0_1_18,2022-05-09T15:17:47.480Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,223.9090000030119,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,837561,837560.200000003,837319.514,837329,837336.291,837569.57,,18,recognized
screen,html.Screen,2_10_1_0_1_19,2022-05-09T15:17:47.688Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,198.43000000005122,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,837768.799999997,837768,837552.832,837561.099999994,837569.57,837786.025,,19,when
