sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_40,2022-04-25T12:02:59.400Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,728.670999999973,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,718222.9,718220.6,717475.279,717483.2999999999,717491.929,718224.537,,40,up
screen,html.Screen,2_5_1_2_1_41,2022-04-25T12:02:59.816Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,410.3630000000121,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,718638.7000000001,718634.9,718207.887,718223.1,718224.537,718640.798,,41,to
screen,html.Screen,2_5_1_2_1_42,2022-04-25T12:03:00.248Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,427.1020000000717,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,719070.6,719067.9,718624.148,718638.7999999999,718640.798,719073.705,,42,five
screen,html.Screen,2_5_1_2_1_43,2022-04-25T12:03:00.692Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,438.99500000011176,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,719514.9,719512.7000000001,719057.055,719070.9,719073.705,719523.261,,43,years
screen,html.Screen,2_5_1_2_1_44,2022-04-25T12:03:01.065Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,361.6389999999665,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,719887.2999999999,719884.9,719506.611,719515.2000000001,719523.261,719889.568,,44,in
screen,html.Screen,2_5_1_2_1_45,2022-04-25T12:03:01.463Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,393.13200000009965,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,720285.1,720282.7000000001,719872.918,719887.5000000001,719889.568,720289.174,,45,prison
screen,html.Screen,2_5_1_2_1_46,2022-04-25T12:03:01.848Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,378.5260000000708,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,720670.1,720667.7000000001,720272.524,720285.5000000001,720289.174,720672.13,,46,in
screen,html.Screen,2_5_1_2_1_47,2022-04-25T12:03:02.334Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,480.87000000011176,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,721156.1,721153.0000000001,720655.48,720670.2999999999,720672.13,721171.636,,47,the
screen,html.Screen,2_5_1_2_1_48,2022-04-25T12:03:02.936Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,582.8640000000596,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,721758.1,721754.5000000001,721154.986,721156.6,721171.636,721771.043,,48,United
screen,html.Screen,2_5_1_2_1_49,2022-04-25T12:03:03.496Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,544.5570000000298,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,722318.1,722315.6,721754.393,721758.2999999999,721771.043,722320.502,,49,States.
Item 10,flow.Loop,2_5_1_2_1,2022-04-25T12:03:03.496Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27301.521999999997,,completion,,,,,,,,,,,,,,,,,,,,,722318.5000000001,722315.6,694997.428,694998.7000000001,695014.078,722320.502,,,
Question 1,html.Screen,2_5_1_2_2,2022-04-25T12:03:07.225Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3721.8980000000447,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,726047.6,726042.4,722303.852,722318.7000000001,722320.502,726050.158,,,
Question 2,html.Screen,2_5_1_2_3,2022-04-25T12:03:09.760Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2525.8420000000624,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,728582.6,728576.0000000001,726033.508,726047.9,726050.158,728580.999,,,
Item 10,flow.Sequence,2_5_1_2,2022-04-25T12:03:09.760Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40555.01500000013,,completion,,,,,,,,,,,,,,,,,,,,,728582.9,728576.0000000001,688004.335,688014.5000000001,688020.985,728580.999,,,
Holding screen,html.Screen,2_5_1_3_0,2022-04-25T12:03:16.736Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.099000000046,,timeout,,,,,,,,,,,,,,,,,,,,,735558.5000000001,735557.448,728564.349,728583.2000000001,728580.999,735574.098,,,
screen,html.Screen,2_5_1_3_1_0,2022-04-25T12:03:18.161Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1405.0019999999786,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,736983.2999999999,736979.1,735557.448,735558.7999999999,735574.098,736989.364,,0,With
screen,html.Screen,2_5_1_3_1_1,2022-04-25T12:03:18.629Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,460.0360000000801,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,737451.7000000001,737449.4,736972.714,736983.6,736989.364,737455.586,,1,schools
screen,html.Screen,2_5_1_3_1_2,2022-04-25T12:03:19.047Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,411.41400000010617,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,737869.4,737867.0000000001,737438.936,737451.9,737455.586,737871.843,,2,still
screen,html.Screen,2_5_1_3_1_3,2022-04-25T12:03:19.459Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,407.65700000012293,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",738281.9,738279.5000000001,737855.193,737869.6,737871.843,738288.1,,3,"closed,"
screen,html.Screen,2_5_1_3_1_4,2022-04-25T12:03:19.950Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,482.19999999995343,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,738772.6,738770.2999999999,738271.45,738282.0000000001,738288.1,738787.606,,4,cars
screen,html.Screen,2_5_1_3_1_5,2022-04-25T12:03:20.376Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,408.2939999999944,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,739198.2999999999,739195.9,738770.956,738772.9,738787.606,739203.863,,5,still
screen,html.Screen,2_5_1_3_1_6,2022-04-25T12:03:20.906Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,522.5370000000112,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,739728.6,739726.4,739187.213,739198.4,739203.863,739736.67,,6,buried
screen,html.Screen,2_5_1_3_1_7,2022-04-25T12:03:21.381Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,465.12999999988824,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,740203.9,740201.7999999999,739720.02,739728.7999999999,739736.67,740219.528,,7,and
screen,html.Screen,2_5_1_3_1_8,2022-04-25T12:03:21.955Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,556.0719999999274,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,740777.7999999999,740775.6,740202.878,740204.2000000001,740219.528,740785.635,,8,streets
screen,html.Screen,2_5_1_3_1_9,2022-04-25T12:03:22.467Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,501.66499999992084,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,741289.7999999999,741287.2999999999,740768.985,740778.0000000001,740785.635,741301.793,,9,still
screen,html.Screen,2_5_1_3_1_10,2022-04-25T12:03:22.919Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,437.8070000000298,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,741741.7999999999,741739.6,741285.143,741290.0000000001,741301.793,741751.352,,10,blocked
screen,html.Screen,2_5_1_3_1_11,2022-04-25T12:03:23.350Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,418.548000000068,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,742172.2000000001,742169.9,741734.702,741742.0000000001,741751.352,742184.258,,11,by
screen,html.Screen,2_5_1_3_1_12,2022-04-25T12:03:23.714Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,348.4420000000391,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,742536.2999999999,742532.7000000001,742167.608,742172.4,742184.258,742550.565,,12,the
screen,html.Screen,2_5_1_3_1_13,2022-04-25T12:03:24.199Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,468.4350000001723,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,743021.2000000001,743019.0000000001,742533.915,742536.6,742550.565,743033.421,,13,widespread
screen,html.Screen,2_5_1_3_1_14,2022-04-25T12:03:24.586Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,373.0790000001434,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,743408.7000000001,743406.5000000001,743016.771,743021.5000000001,743033.421,743416.378,,14,weekend
screen,html.Screen,2_5_1_3_1_15,2022-04-25T12:03:25.027Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,430.4219999999041,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",743849.5000000001,743846.7999999999,743399.728,743409.1,743416.378,743865.934,,15,"snowstorm,"
screen,html.Screen,2_5_1_3_1_16,2022-04-25T12:03:27.604Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,2558.2660000000615,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,746426.1,746424.2000000001,743849.284,743849.7999999999,743865.934,746430.041,,16,officials
screen,html.Screen,2_5_1_3_1_17,2022-04-25T12:03:28.351Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,739.2589999999618,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,747173.5000000001,747169.2999999999,746413.391,746426.2999999999,746430.041,747179.331,,17,are
screen,html.Screen,2_5_1_3_1_18,2022-04-25T12:03:28.891Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,531.1690000001108,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,747713.2000000001,747710.5000000001,747162.681,747173.7000000001,747179.331,747728.792,,18,asking
screen,html.Screen,2_5_1_3_1_19,2022-04-25T12:03:29.413Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,505.0079999999143,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,748236.0000000001,748233.7999999999,747712.142,747713.5000000001,747728.792,748244.95,,19,people
screen,html.Screen,2_5_1_3_1_20,2022-04-25T12:03:29.846Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,421.3499999999767,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,748668.4,748666.2999999999,748228.3,748236.2000000001,748244.95,748677.858,,20,to
screen,html.Screen,2_5_1_3_1_21,2022-04-25T12:03:30.462Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,604.8420000000624,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,749284.9,749282.7000000001,748661.208,748668.6,748677.858,749293.914,,21,pick
screen,html.Screen,2_5_1_3_1_22,2022-04-25T12:03:31.101Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,627.3859999999404,,response,,,,6,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,749923.5000000001,749921.2999999999,749277.264,749285.2000000001,749293.914,749926.623,,22,up
