sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_2,2022-05-02T09:55:37.316Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,207.5799999999581,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,762234,762227,762019.16,762019,762019.42,762235.06,,2,was
screen,html.Screen,2_8_1_4_1_3,2022-05-02T09:55:37.581Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,258.9399999999441,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,762499,762494,762234.84,762234,762235.06,762499.42,,3,drafted
screen,html.Screen,2_8_1_4_1_4,2022-05-02T09:55:37.821Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,227.5799999999581,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,762739,762727,762499.14,762499,762499.42,762739.4,,4,and
screen,html.Screen,2_8_1_4_1_5,2022-05-02T09:55:38.060Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,222.59999999997672,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,762978,762962,762739.16,762739,762739.4,762978.78,,5,introduced
screen,html.Screen,2_8_1_4_1_6,2022-05-02T09:55:38.309Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,234.21999999997206,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,763227,763213,762978.54,762978,762978.78,763227.22,,6,into
screen,html.Screen,2_8_1_4_1_7,2022-05-02T09:55:38.557Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,234.78000000002794,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,763474,763462,763226.94,763227,763227.22,763475.06,,7,Parliament
screen,html.Screen,2_8_1_4_1_8,2022-05-02T09:55:38.909Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.9399999999441,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,763826,763822,763474.82,763475,763475.06,763827.26,,8,several
screen,html.Screen,2_8_1_4_1_9,2022-05-02T09:55:39.181Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.7399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,764098,764087,763826.92,763826,763827.26,764099.42,,9,times
screen,html.Screen,2_8_1_4_1_10,2022-05-02T09:55:39.373Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,175.5799999999581,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,764291,764275,764099.1,764099,764099.42,764306.62,,10,but
screen,html.Screen,2_8_1_4_1_11,2022-05-02T09:55:39.621Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,217.38000000000466,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,764538,764524,764291.12,764291,764306.62,764539.2,,11,met
screen,html.Screen,2_8_1_4_1_12,2022-05-02T09:55:39.876Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,250.80000000004657,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,764794,764790,764538.94,764538,764539.2,764795.08,,12,with
screen,html.Screen,2_8_1_4_1_13,2022-05-02T09:55:40.077Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,181.9200000000419,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,764994,764977,764794.8,764794,764795.08,765006.62,,13,great
screen,html.Screen,2_8_1_4_1_14,2022-05-02T09:55:40.301Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,205.38000000000466,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",765219,765212,764994.76,764995,765006.62,765219.46,,14,"opposition,"
screen,html.Screen,2_8_1_4_1_15,2022-05-02T09:55:40.540Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,226.54000000003725,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,765459,765446,765219.16,765219,765219.46,765459.12,,15,mostly
screen,html.Screen,2_8_1_4_1_16,2022-05-02T09:55:40.748Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,190.88000000000466,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,765667,765650,765458.8,765459,765459.12,765673.28,,16,from
screen,html.Screen,2_8_1_4_1_17,2022-05-02T09:55:40.996Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,225.71999999997206,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,765915,765899,765666.88,765667,765673.28,765915.22,,17,farmers.
screen,html.Screen,2_8_1_4_1_18,2022-05-02T09:55:41.245Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,233.78000000002794,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",766163,766149,765914.98,765915,765915.22,766163.08,,18,"Eventually,"
screen,html.Screen,2_8_1_4_1_19,2022-05-02T09:55:41.452Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,205.9200000000419,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,766371,766369,766162.8,766163,766163.08,766373.24,,19,in
screen,html.Screen,2_8_1_4_1_20,2022-05-02T09:55:41.668Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,197.7600000000093,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",766586,766571,766370.82,766371,766373.24,766589.88,,20,"1925,"
screen,html.Screen,2_8_1_4_1_21,2022-05-02T09:55:41.901Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,216.11999999999534,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,766819,766806,766586.34,766587,766589.88,766819.46,,21,it
screen,html.Screen,2_8_1_4_1_22,2022-05-02T09:55:42.197Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.54000000003725,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,767115,767102,766819.16,766819,766819.46,767115.34,,22,was
screen,html.Screen,2_8_1_4_1_23,2022-05-02T09:55:42.437Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,237.6600000000326,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,767355,767353,767115.04,767115,767115.34,767356.54,,23,decided
screen,html.Screen,2_8_1_4_1_24,2022-05-02T09:55:42.669Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,214.45999999996275,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,767587,767571,767354.86,767355,767356.54,767587.22,,24,that
screen,html.Screen,2_8_1_4_1_25,2022-05-02T09:55:42.916Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,234.78000000002794,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,767834,767822,767586.92,767587,767587.22,767835.24,,25,summer
screen,html.Screen,2_8_1_4_1_26,2022-05-02T09:55:43.157Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,235.7600000000093,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,768074,768071,767834.96,767835,767835.24,768075.2,,26,time
screen,html.Screen,2_8_1_4_1_27,2022-05-02T09:55:43.460Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,292.80000000004657,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,768379,768368,768074.96,768074,768075.2,768379.3,,27,should
screen,html.Screen,2_8_1_4_1_28,2022-05-02T09:55:43.980Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,504.69999999995343,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,768898,768884,768379.06,768379,768379.3,768898.56,,28,begin
screen,html.Screen,2_8_1_4_1_29,2022-05-02T09:55:44.237Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.43999999994412,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,769154,769150,768898.34,768898,768898.56,769156.48,,29,on
screen,html.Screen,2_8_1_4_1_30,2022-05-02T09:55:44.500Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.5200000000186,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,769418,769416,769154.98,769154,769156.48,769419.26,,30,the
screen,html.Screen,2_8_1_4_1_31,2022-05-02T09:55:44.740Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,229.7399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,769659,769649,769418.98,769419,769419.26,769659.04,,31,day
screen,html.Screen,2_8_1_4_1_32,2022-05-02T09:55:45.789Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1037.9599999999627,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,770707,770697,769658.74,769659,769659.04,770707.28,,32,following
screen,html.Screen,2_8_1_4_1_33,2022-05-02T09:55:46.076Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,269.71999999997206,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,770994,770977,770707.04,770707,770707.28,770995.2,,33,the
screen,html.Screen,2_8_1_4_1_34,2022-05-02T09:55:46.380Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,294.80000000004657,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,771298,771290,770994.96,770994,770995.2,771298.62,,34,third
screen,html.Screen,2_8_1_4_1_35,2022-05-02T09:55:46.829Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,444.38000000000466,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,771747,771743,771298.34,771299,771298.62,771747.26,,35,Saturday
screen,html.Screen,2_8_1_4_1_36,2022-05-02T09:55:47.748Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,901.7399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,772666,772649,771747.02,771747,771747.26,772667.32,,36,in
screen,html.Screen,2_8_1_4_1_37,2022-05-02T09:55:48.101Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,341.6800000000512,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,773019,773009,772667.06,772667,772667.32,773019.38,,37,April
screen,html.Screen,2_8_1_4_1_38,2022-05-02T09:55:48.493Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,379.61999999999534,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,773411,773399,773019.16,773019,773019.38,773411.3,,38,and
screen,html.Screen,2_8_1_4_1_39,2022-05-02T09:55:48.884Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,378.69999999995343,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,773802,773790,773411.06,773411,773411.3,773803.2,,39,close
screen,html.Screen,2_8_1_4_1_40,2022-05-02T09:55:49.125Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,237.80000000004657,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,774043,774041,773802.96,773803,773803.2,774043.06,,40,after
