sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_9,2022-04-27T20:54:07.135Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,863.3229999999749,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,893627.1999999285,893625.5,892745.519,892760,892762.177,893630.572,,9,a
screen,html.Screen,2_10_1_1_1_10,2022-04-27T20:54:07.500Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.12799992843065,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,893992.2999999523,893990.6999999285,893613.914,893627.3999999762,893630.572,893997.093,,10,large
screen,html.Screen,2_10_1_1_1_11,2022-04-27T20:54:07.835Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,328.4070000000065,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",894327,894325.5,893980.435,893992.6999999285,893997.093,894332.494,,11,"fortune,"
screen,html.Screen,2_10_1_1_1_12,2022-04-27T20:54:08.489Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,647.106000023894,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,894980.5,894979.6000000238,894315.836,894327.6000000238,894332.494,894983.894,,12,which
screen,html.Screen,2_10_1_1_1_13,2022-04-27T20:54:09.086Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,593.6060000000289,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,895578.5,895577.5,894967.236,894980.7999999523,894983.894,895583.616,,13,he
screen,html.Screen,2_10_1_1_1_14,2022-04-27T20:54:09.411Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,318.58399992843624,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,895902.6999999285,895902.1999999285,895566.958,895578.7999999523,895583.616,895918.381,,14,then
screen,html.Screen,2_10_1_1_1_15,2022-04-27T20:54:09.738Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.2190000237897,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,896230.2999999523,896229.6000000238,895901.723,895902.8999999762,895918.381,896236.394,,15,made
screen,html.Screen,2_10_1_1_1_16,2022-04-27T20:54:10.085Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.8059999285033,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,896576.7999999523,896576.1999999285,896219.736,896230.5,896236.394,896587.816,,16,even
screen,html.Screen,2_10_1_1_1_17,2022-04-27T20:54:10.528Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,431.98399995232467,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,897020.3999999762,897019.7999999523,896571.158,896576.7999999523,896587.816,897020.97,,17,larger
screen,html.Screen,2_10_1_1_1_18,2022-04-27T20:54:10.904Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.03000000002794,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,897395.5,897395,897004.312,897020.6000000238,897020.97,897406.044,,18,in
screen,html.Screen,2_10_1_1_1_19,2022-04-27T20:54:11.252Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.2559999523219,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,897743.7999999523,897743.2999999523,897389.386,897395.6999999285,897406.044,897755.919,,19,a
screen,html.Screen,2_10_1_1_1_20,2022-04-27T20:54:11.682Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,416.98099997616373,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,898173.5,898172.8999999762,897739.261,897744.1000000238,897755.919,898190.795,,20,series
screen,html.Screen,2_10_1_1_1_21,2022-04-27T20:54:11.994Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.2049999999581,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,898485.5,898485,898174.137,898173.7999999523,898190.795,898491.743,,21,of
screen,html.Screen,2_10_1_1_1_22,2022-04-27T20:54:12.358Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.8570000238251,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,898850.2999999523,898849.6000000238,898475.085,898485.6000000238,898491.743,898859.024,,22,canny
screen,html.Screen,2_10_1_1_1_23,2022-04-27T20:54:12.771Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,402.87599997618236,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,899262.7999999523,899261.8999999762,898842.366,898850.2999999523,898859.024,899275.509,,23,investments.
screen,html.Screen,2_10_1_1_1_24,2022-04-27T20:54:13.479Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,694.59100002388,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,899970.8999999762,899970.1000000238,899258.851,899263.1999999285,899275.509,899976.082,,24,Soon
screen,html.Screen,2_10_1_1_1_25,2022-04-27T20:54:13.900Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,415.0180000237888,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,900391.6999999285,900391.1000000238,899959.424,899971,899976.082,900393.657,,25,Voltaire
screen,html.Screen,2_10_1_1_1_26,2022-04-27T20:54:14.387Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,484.0429999284679,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,900879.3999999762,900877.6999999285,900376.999,900391.8999999762,900393.657,900896.129,,26,was
screen,html.Screen,2_10_1_1_1_27,2022-04-27T20:54:14.869Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,462.87100000004284,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,901361,901359,900879.471,900879.8999999762,900896.129,901362.59,,27,a
screen,html.Screen,2_10_1_1_1_28,2022-04-27T20:54:15.194Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.4100000000326,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,901685.5,901684,901345.932,901361.2999999523,901362.59,901697.053,,28,very
screen,html.Screen,2_10_1_1_1_29,2022-04-27T20:54:15.687Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,480.4470000000438,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,902179.3999999762,902177.5,901680.395,901685.8999999762,901697.053,902182.211,,29,rich
screen,html.Screen,2_10_1_1_1_30,2022-04-27T20:54:16.575Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,883.7889999999898,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",903066.6999999285,903066,902165.553,902179.8999999762,902182.211,903082.902,,30,"man,"
screen,html.Screen,2_10_1_1_1_31,2022-04-27T20:54:17.150Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,558.7979999284726,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,903642.2999999523,903641.6999999285,903066.244,903066.8999999762,903082.902,903649.311,,31,rich
screen,html.Screen,2_10_1_1_1_32,2022-04-27T20:54:17.633Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,473.7890000238549,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,904124.7999999523,904123.1000000238,903632.653,903642.3999999762,903649.311,904136.038,,32,enough
screen,html.Screen,2_10_1_1_1_33,2022-04-27T20:54:17.896Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,250.0620000238996,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,904388.2999999523,904386.1000000238,904119.38,904125.1000000238,904136.038,904402.632,,33,to
screen,html.Screen,2_10_1_1_1_34,2022-04-27T20:54:18.266Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.86800000001676,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,904758.1999999285,904756.5,904385.974,904388.6999999285,904402.632,904770.342,,34,become
screen,html.Screen,2_10_1_1_1_35,2022-04-27T20:54:18.655Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,375.158000000054,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,905147.3999999762,905145.5,904753.684,904758.3999999762,904770.342,905154.115,,35,a
screen,html.Screen,2_10_1_1_1_36,2022-04-27T20:54:19.249Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,586.0849999284837,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,905741.1999999285,905740.1999999285,905137.457,905148,905154.115,905754.794,,36,moneylender
screen,html.Screen,2_10_1_1_1_37,2022-04-27T20:54:19.779Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,515.7060000000056,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,906271.3999999762,906270.5,905738.136,905741.3999999762,905754.794,906273.593,,37,to
screen,html.Screen,2_10_1_1_1_38,2022-04-27T20:54:20.288Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,505.2069999523228,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,906779.7999999523,906778.7999999523,906256.935,906271.6000000238,906273.593,906790.032,,38,the
screen,html.Screen,2_10_1_1_1_39,2022-04-27T20:54:20.837Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,537.5680000238353,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,907329.1000000238,907327.6000000238,906773.374,906780,906790.032,907341.069,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-04-27T20:54:21.662Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,811.0310000238242,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,908153.7999999523,908152.1000000238,907324.411,907329.6999999285,907341.069,908159.958,,40,and
