sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_38,2022-04-27T13:22:35.867Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,513.6410000000615,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,994052,994050.7000000001,993520.392,993531.4,993537.059,994055.068,,38,the
screen,html.Screen,2_10_1_1_1_39,2022-04-27T13:22:36.302Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,430.73200000007637,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,994486.8,994485.8,994038.401,994052.2000000001,994055.068,994492.31,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-04-27T13:22:37.106Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,797.7899999999208,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,995291.1,995290.1,994475.643,994487,994492.31,995294.049,,40,and
screen,html.Screen,2_10_1_1_1_41,2022-04-27T13:22:38.023Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,912.5509999999776,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",996207.5,996206.6,995277.382,995291.1,995294.049,996214.637,,41,"famous,"
screen,html.Screen,2_10_1_1_1_42,2022-04-27T13:22:38.866Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,835.1630000000587,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,997050.8,997049.8,996197.97,996207.6,996214.637,997064.7,,42,rich
screen,html.Screen,2_10_1_1_1_43,2022-04-27T13:22:39.574Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,693.0999999999767,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,997759.0000000001,997757.7999999999,997048.033,997051,997064.7,997775.272,,43,enough
screen,html.Screen,2_10_1_1_1_44,2022-04-27T13:22:40.263Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,671.9280000000726,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,998448.1,998447.2000000001,997758.605,997759.1,997775.272,998449.076,,44,that
screen,html.Screen,2_10_1_1_1_45,2022-04-27T13:22:41.028Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,763.0239999999758,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,999213.0000000001,999212.1,998432.409,998448.2999999999,998449.076,999222.154,,45,he
screen,html.Screen,2_10_1_1_1_46,2022-04-27T13:22:41.681Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,642.846000000136,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,999865.9,999865.0000000001,999205.487,999213.1,999222.154,999870.125,,46,no
screen,html.Screen,2_10_1_1_1_47,2022-04-27T13:22:42.217Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,530.5750000000698,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1000401.7000000001,1000400.7000000001,999853.458,999866.0000000001,999870.125,1000405.92,,47,longer
screen,html.Screen,2_10_1_1_1_48,2022-04-27T13:22:42.702Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,479.28000000002794,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1000886.2000000001,1000885.2000000001,1000389.253,1000401.7000000001,1000405.92,1000891.867,,48,had
screen,html.Screen,2_10_1_1_1_49,2022-04-27T13:22:43.131Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,422.63300000014715,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1001315.4,1001314.5000000001,1000875.2,1000886.4,1000891.867,1001326.338,,49,to
screen,html.Screen,2_10_1_1_1_50,2022-04-27T13:22:43.680Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,537.862000000081,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1001865.1,1001864.2000000001,1001309.671,1001315.4,1001326.338,1001872.15,,50,stake
screen,html.Screen,2_10_1_1_1_51,2022-04-27T13:22:44.188Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,499.94999999995343,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1002373.0000000001,1002372.1,1001855.483,1001865.2000000001,1001872.15,1002388.548,,51,his
screen,html.Screen,2_10_1_1_1_52,2022-04-27T13:22:44.878Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,673.5520000000251,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1003063.0000000001,1003062.1,1002371.881,1002373.1,1002388.548,1003079.779,,52,financial
screen,html.Screen,2_10_1_1_1_53,2022-04-27T13:22:45.599Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,703.5209999999497,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,1003784.1,1003783.2999999999,1003063.112,1003063.2000000001,1003079.779,1003786.397,,53,well-being
screen,html.Screen,2_10_1_1_1_54,2022-04-27T13:22:46.211Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,608.0030000000261,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,1004395.6,1004394.4,1003769.73,1003784.2000000001,1003786.397,1004407.522,,54,on
screen,html.Screen,2_10_1_1_1_55,2022-04-27T13:22:46.933Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,709.777999999933,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,1005118.1,1005117.2999999999,1004390.855,1004395.7999999999,1004407.522,1005119.507,,55,that
screen,html.Screen,2_10_1_1_1_56,2022-04-27T13:22:47.579Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,643.39300000004,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,1005764.0000000001,1005762.9,1005102.84,1005118.1,1005119.507,1005773.539,,56,most
screen,html.Screen,2_10_1_1_1_57,2022-04-27T13:22:48.458Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,867.7609999999404,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,1006642.2000000001,1006641.2999999999,1005756.872,1005764.1,1005773.539,1006654.13,,57,unreliable
screen,html.Screen,2_10_1_1_1_58,2022-04-27T13:22:49.082Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,611.4699999999721,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,1007266.6,1007265.6,1006637.463,1006642.2999999999,1006654.13,1007282.33,,58,and
screen,html.Screen,2_10_1_1_1_59,2022-04-27T13:22:49.818Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,719.5700000000652,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,1008002.9,1008001.9,1007265.663,1007266.6,1007282.33,1008006.601,,59,detestable
screen,html.Screen,2_10_1_1_1_60,2022-04-27T13:22:50.534Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,710.6989999999059,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",1008718.4,1008717.2999999999,1007989.934,1008003.0000000001,1008006.601,1008726.306,,60,"profession,"
screen,html.Screen,2_10_1_1_1_61,2022-04-27T13:22:51.173Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,630.3940000000875,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,1009357.7000000001,1009356.7000000001,1008709.639,1008718.5000000001,1008726.306,1009375.042,,61,writing.
Item 12,flow.Loop,2_10_1_1_1,2022-04-27T13:22:51.173Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42057.81700000004,,completion,,,,,,,,,,,,,,,,,,,,,1009357.7999999999,1009356.7000000001,967282.216,967282.8,967298.883,1009375.042,,,
Question 1,html.Screen,2_10_1_1_2,2022-04-27T13:22:54.611Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3418.8580000000075,,response,,,,12,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1012795.6,1012793.9,1009358.375,1009357.9,1009375.042,1012798.637,,,
Question 2,html.Screen,2_10_1_1_3,2022-04-27T13:22:56.956Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2340.1629999999423,,response,,,,12,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1015140.4,1015138.7999999999,1012781.97,1012795.7000000001,1012798.637,1015150.063,,,
Item 12,flow.Sequence,2_10_1_1,2022-04-27T13:22:56.956Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54833.42399999988,,completion,,,,,,,,,,,,,,,,,,,,,1015140.5000000001,1015138.7999999999,960288.709,960292.3,960305.376,1015150.063,,,
Holding screen,html.Screen,2_10_1_2_0,2022-04-27T13:23:03.946Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.482000000076,,timeout,,,,,,,,,,,,,,,,,,,,,1022130.4,1022129.878,1015133.396,1015140.5000000001,1015150.063,1022146.545,,,
screen,html.Screen,2_10_1_2_1_0,2022-04-27T13:23:05.332Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1367.2549999998882,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Steam ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1023516.7999999999,1023513.7999999999,1022129.878,1022130.4,1022146.545,1023520.951,,0,Steam
screen,html.Screen,2_10_1_2_1_1,2022-04-27T13:23:05.955Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,618.1489999999758,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- sterilization -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1024139.7000000001,1024139.1,1023504.284,1023516.9,1023520.951,1024150.758,,1,sterilization
screen,html.Screen,2_10_1_2_1_2,2022-04-27T13:23:06.455Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,487.64199999999255,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- is ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1024639.2999999999,1024638.4,1024134.091,1024139.7000000001,1024150.758,1024645.448,,2,is
screen,html.Screen,2_10_1_2_1_3,2022-04-27T13:23:06.990Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,527.1520000000019,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- limited -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1025174.6,1025172.6,1024628.781,1024639.4,1024645.448,1025179.912,,3,limited
screen,html.Screen,2_10_1_2_1_4,2022-04-27T13:23:07.402Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,405.887999999919,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- in --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1025586.6,1025585.7999999999,1025163.245,1025174.7000000001,1025179.912,1025598.546,,4,in
