sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_32,2022-05-12T14:06:12.818Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,439.9399999999441,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,849903,849895,849454.48,849454,849455.06,849903.72,,32,enough
screen,html.Screen,2_10_1_0_1_33,2022-05-12T14:06:13.152Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.28000000002794,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,850237,850223,849903.2,849903,849903.72,850237.76,,33,to
screen,html.Screen,2_10_1_0_1_34,2022-05-12T14:06:13.476Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,313.2399999999907,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,850561,850551,850237.6,850237,850237.76,850562,,34,become
screen,html.Screen,2_10_1_0_1_35,2022-05-12T14:06:13.793Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,302,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,850878,850864,850561.5,850562,850562,850878.62,,35,a
screen,html.Screen,2_10_1_0_1_36,2022-05-12T14:06:14.113Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.38000000000466,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,851199,851177,850878.06,850878,850878.62,851199.32,,36,moneylender
screen,html.Screen,2_10_1_0_1_37,2022-05-12T14:06:14.577Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,445.6800000000512,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,851662,851645,851198.78,851199,851199.32,851662.6,,37,to
screen,html.Screen,2_10_1_0_1_38,2022-05-12T14:06:14.913Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.4000000000233,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,851997,851974,851662.06,851662,851662.6,851998.48,,38,the
screen,html.Screen,2_10_1_0_1_39,2022-05-12T14:06:15.232Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,302.5200000000186,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,852317,852301,851997.94,851997,851998.48,852318,,39,powerful
screen,html.Screen,2_10_1_0_1_40,2022-05-12T14:06:15.681Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,436,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,852766,852754,852317.64,852317,852318,852766.96,,40,and
screen,html.Screen,2_10_1_0_1_41,2022-05-12T14:06:16.207Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,504.04000000003725,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",853292,853271,852766.24,852766,852766.96,853292.46,,41,"famous,"
screen,html.Screen,2_10_1_0_1_42,2022-05-12T14:06:16.609Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,384.54000000003725,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,853695,853677,853292.14,853292,853292.46,853695.58,,42,rich
screen,html.Screen,2_10_1_0_1_43,2022-05-12T14:06:17.028Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,403.4200000000419,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,854113,854099,853695,853695,853695.58,854113.48,,43,enough
screen,html.Screen,2_10_1_0_1_44,2022-05-12T14:06:17.392Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,343.5200000000186,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,854478,854457,854112.96,854113,854113.48,854478.26,,44,that
screen,html.Screen,2_10_1_0_1_45,2022-05-12T14:06:17.745Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.7399999999907,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,854830,854818,854477.74,854478,854478.26,854830.48,,45,he
screen,html.Screen,2_10_1_0_1_46,2022-05-12T14:06:18.048Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.5200000000186,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,855133,855114,854829.94,854830,854830.48,855134.42,,46,no
screen,html.Screen,2_10_1_0_1_47,2022-05-12T14:06:18.449Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.5799999999581,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,855534,855520,855133.92,855134,855134.42,855534.96,,47,longer
screen,html.Screen,2_10_1_0_1_48,2022-05-12T14:06:18.799Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.04000000003725,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,855885,855864,855534.44,855534,855534.96,855884.72,,48,had
screen,html.Screen,2_10_1_0_1_49,2022-05-12T14:06:19.233Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,416.28000000002794,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,856318,856301,855884.42,855885,855884.72,856318.94,,49,to
screen,html.Screen,2_10_1_0_1_50,2022-05-12T14:06:19.680Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,436.0600000000559,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,856764,856755,856318.4,856318,856318.94,856765.36,,50,stake
screen,html.Screen,2_10_1_0_1_51,2022-05-12T14:06:20.095Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,395.64000000001397,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,857180,857161,856765,856765,856765.36,857180.58,,51,his
screen,html.Screen,2_10_1_0_1_52,2022-05-12T14:06:20.512Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,401.4200000000419,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,857596,857582,857180.32,857180,857180.58,857597.2,,52,financial
screen,html.Screen,2_10_1_0_1_53,2022-05-12T14:06:20.976Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,453.80000000004657,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,858061,858051,857596.64,857597,857597.2,858062.34,,53,well-being
screen,html.Screen,2_10_1_0_1_54,2022-05-12T14:06:21.490Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,489.6600000000326,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,858575,858552,858061.8,858062,858062.34,858575.74,,54,on
screen,html.Screen,2_10_1_0_1_55,2022-05-12T14:06:21.888Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,382.2600000000093,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,858973,858958,858575.18,858576,858575.74,858973.48,,55,that
screen,html.Screen,2_10_1_0_1_56,2022-05-12T14:06:22.371Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,469.5200000000186,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,859456,859443,858973.1,858973,858973.48,859457.1,,56,most
screen,html.Screen,2_10_1_0_1_57,2022-05-12T14:06:22.674Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.9000000000233,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,859759,859755,859456.58,859456,859457.1,859760.44,,57,unreliable
screen,html.Screen,2_10_1_0_1_58,2022-05-12T14:06:23.216Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,525.5600000000559,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,860302,860286,859759.92,859759,859760.44,860302.5,,58,and
screen,html.Screen,2_10_1_0_1_59,2022-05-12T14:06:23.665Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,436.5,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,860750,860739,860302,860302,860302.5,860750.86,,59,detestable
screen,html.Screen,2_10_1_0_1_60,2022-05-12T14:06:24.273Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,598.140000000014,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",861358,861349,860750.34,860750,860750.86,861359.32,,60,"profession,"
screen,html.Screen,2_10_1_0_1_61,2022-05-12T14:06:25.584Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1300.6800000000512,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,862669,862660,861358.8,861358,861359.32,862670.22,,61,writing.
Item 12,flow.Loop,2_10_1_0_1,2022-05-12T14:06:25.585Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26109.859999999986,,completion,,,,,,,,,,,,,,,,,,,,,862670,862660,836533.48,836535,836550.14,862670.22,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-12T14:06:28.135Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2537.780000000028,,response,,,,12,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,865221,865208,862669.68,862670,862670.22,865233.46,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-12T14:06:30.014Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1849.5400000000373,,response,,,,12,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,867099,867083,865219.8,865221,865233.46,867100.26,,,
Item 12,flow.Sequence,2_10_1_0,2022-05-12T14:06:30.014Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37532.95999999996,,completion,,,,,,,,,,,,,,,,,,,,,867099,867083,829533.38,829535,829550.04,867100.26,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-12T14:06:37.000Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.979999999981,,timeout,,,,,,,,,,,,,,,,,,,,,874085,874083.58,867098.76,867099,867100.26,874100.24,,,
