sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_17,2022-04-25T14:33:15.147Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,331.56100000895094,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,859238.900000006,859237.6000000089,858889.649,858893,858906.039,859255.848,,17,the
screen,html.Screen,2_10_1_2_1_18,2022-04-25T14:33:15.479Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,313.95199999702163,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,859571.1000000089,859569.799999997,859239.152,859239.200000003,859255.848,859589.003,,18,force
screen,html.Screen,2_10_1_2_1_19,2022-04-25T14:33:15.831Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,333.8970000059344,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,859923.400000006,859922.900000006,859572.23,859571.400000006,859589.003,859938.377,,19,in
screen,html.Screen,2_10_1_2_1_20,2022-04-25T14:33:16.132Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,284.0230000059819,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,860223.700000003,860222.400000006,859921.874,859923.700000003,859938.377,860254.911,,20,a
screen,html.Screen,2_10_1_2_1_21,2022-04-25T14:33:16.446Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,281.4890000059968,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,860537.900000006,860536.400000006,860238.483,860224,860254.911,860554.506,,21,muscle
screen,html.Screen,2_10_1_2_1_22,2022-04-25T14:33:16.792Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.1940000029281,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,860883.900000006,860882.700000003,860537.88,860538.200000003,860554.506,860887.548,,22,depends
screen,html.Screen,2_10_1_2_1_23,2022-04-25T14:33:17.472Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,674.8520000060089,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,861563.6000000089,861562.400000006,860870.882,860884.200000003,860887.548,861570.228,,23,on
screen,html.Screen,2_10_1_2_1_24,2022-04-25T14:33:17.858Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,378.2719999999972,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,861949.900000006,861948.5,861553.903,861563.900000006,861570.228,861953.187,,24,how
screen,html.Screen,2_10_1_2_1_25,2022-04-25T14:33:18.205Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,342.91300000890624,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,862297.299999997,862296.1000000089,861936.798,861950.200000003,861953.187,862302.849,,25,much
screen,html.Screen,2_10_1_2_1_26,2022-04-25T14:33:18.505Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.95099999697413,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,862597,862595.799999997,862286.389,862297.700000003,862302.849,862602.545,,26,it
screen,html.Screen,2_10_1_2_1_27,2022-04-25T14:33:18.791Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,280.25499999697786,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,862883.5,862882.799999997,862586.046,862597.400000006,862602.545,862885.542,,27,is
screen,html.Screen,2_10_1_2_1_28,2022-04-25T14:33:19.096Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,301.35800000594463,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",863188,863186.900000006,862869.365,862883.6000000089,862885.542,863202.076,,28,"stretched,"
screen,html.Screen,2_10_1_2_1_29,2022-04-25T14:33:19.373Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,261.92399999999907,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,863465.1000000089,863464,863185.518,863188.400000006,863202.076,863468.481,,29,an
screen,html.Screen,2_10_1_2_1_30,2022-04-25T14:33:19.671Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.4190000059316,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,863763.1000000089,863761.900000006,863452.198,863465.5,863468.481,863768.201,,30,animal's
screen,html.Screen,2_10_1_2_1_31,2022-04-25T14:33:19.985Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,307.69900000595953,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,864077.200000003,864075.900000006,863752.572,863763.400000006,863768.201,864084.622,,31,bite
screen,html.Screen,2_10_1_2_1_32,2022-04-25T14:33:21.319Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1325.9780000089668,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,865411.200000003,865410.6000000089,864067.968,864077.400000006,864084.622,865416.49,,32,force
screen,html.Screen,2_10_1_2_1_33,2022-04-25T14:33:22.840Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1514.0100000000093,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,866931.900000006,866930.5,865400.414,865411.299999997,865416.49,866948.6,,33,depends
screen,html.Screen,2_10_1_2_1_34,2022-04-25T14:33:24.317Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1459.000000008964,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,868408.799999997,868407.6000000089,866931.956,866932.1000000089,866948.6,868413.881,,34,on
screen,html.Screen,2_10_1_2_1_35,2022-04-25T14:33:24.641Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,317.61899999994785,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,868732.700000003,868731.5,868397.063,868409.200000003,868413.881,868746.786,,35,the
screen,html.Screen,2_10_1_2_1_36,2022-04-25T14:33:24.926Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,269.91400000301655,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,869017.900000006,869016.700000003,868730.35,868733,868746.786,869029.881,,36,size
screen,html.Screen,2_10_1_2_1_37,2022-04-25T14:33:25.230Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,291.21900000888854,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,869322.200000003,869321.1000000089,869016.459,869018.200000003,869029.881,869329.599,,37,of
screen,html.Screen,2_10_1_2_1_38,2022-04-25T14:33:25.507Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,268.00100000889506,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,869598.900000006,869597.6000000089,869312.777,869322.6000000089,869329.599,869612.74,,38,what
screen,html.Screen,2_10_1_2_1_39,2022-04-25T14:33:25.797Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,275.0599999970291,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,869889.200000003,869887.799999997,869596.228,869599.299999997,869612.74,869895.748,,39,it
screen,html.Screen,2_10_1_2_1_40,2022-04-25T14:33:26.097Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,291.8520000089193,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,870188.900000006,870187.6000000089,869879.146,869889.6000000089,869895.748,870195.451,,40,is
screen,html.Screen,2_10_1_2_1_41,2022-04-25T14:33:26.420Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.94900000595953,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,870512.200000003,870511.400000006,870178.888,870189.200000003,870195.451,870528.553,,41,biting.
screen,html.Screen,2_10_1_2_1_42,2022-04-25T14:33:26.720Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,282.147000003024,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,870812.200000003,870810.700000003,870511.71,870512.400000006,870528.553,870828.19,,42,The
screen,html.Screen,2_10_1_2_1_43,2022-04-25T14:33:26.982Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,244.41000000899658,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,871073.900000006,871072.6000000089,870811.794,870812.6000000089,870828.19,871077.997,,43,finding
screen,html.Screen,2_10_1_2_1_44,2022-04-25T14:33:27.415Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,428.1030000089668,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,871507.400000006,871506.1000000089,871061.339,871074.299999997,871077.997,871510.928,,44,has
screen,html.Screen,2_10_1_2_1_45,2022-04-25T14:33:27.836Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,416.0720000000438,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,871928.200000003,871927,871494.223,871507.700000003,871510.928,871943.895,,45,direct
screen,html.Screen,2_10_1_2_1_46,2022-04-25T14:33:28.207Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354.8050000029616,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,872299.299999997,872298.700000003,871927.431,871928.5,871943.895,872310.085,,46,implications
screen,html.Screen,2_10_1_2_1_47,2022-04-25T14:33:28.524Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,304.6150000030175,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,872615.799999997,872614.700000003,872294.56,872299.299999997,872310.085,872626.526,,47,for
screen,html.Screen,2_10_1_2_1_48,2022-04-25T14:33:28.869Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,333.47400000004563,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,872961.400000006,872960,872609.703,872616.200000003,872626.526,872976.265,,48,ecology
screen,html.Screen,2_10_1_2_1_49,2022-04-25T14:33:29.215Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.8350000089267,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,873306.5,873305.1000000089,872959.71,872961.799999997,872976.265,873309.153,,49,and
screen,html.Screen,2_10_1_2_1_50,2022-04-25T14:33:29.584Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,365.34699999995064,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,873675.700000003,873674.5,873292.625,873306.900000006,873309.153,873692.129,,50,evolution.
Item 8,flow.Loop,2_10_1_2_1,2022-04-25T14:33:29.584Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22411.29799999995,,completion,,,,,,,,,,,,,,,,,,,,,873676.200000003,873674.5,851246.68,851248.400000006,851263.202,873692.129,,,
Question 1,html.Screen,2_10_1_2_2,2022-04-25T14:33:32.185Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2583.571000003023,,response,,,,8,A,,,,,,FALSE,click #choice-2,,,,speech,,,,,876276.700000003,876275.700000003,873675.514,873676.400000006,873692.129,876289.708,,,
Question 2,html.Screen,2_10_1_2_3,2022-04-25T14:33:35.829Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3630.792000000016,,response,,,,8,A,,,,,,TRUE,click #choice-1,,,,speech,,,,,879921.400000006,879920.5,876273.188,876276.900000006,876289.708,879936.526,,,
