sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_30,2022-05-11T11:28:14.738Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,243.0979998569237,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,767301.7999999523,767300.899999857,767041.654,767051.2999999523,767057.802,767308.567,,30,the
screen,html.Screen,2_8_1_0_1_31,2022-05-11T11:28:15.009Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,263.1330000476446,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,767572.899999857,767571.7000000477,767291.558,767302.0999999046,767308.567,767579.899,,31,day
screen,html.Screen,2_8_1_0_1_32,2022-05-11T11:28:15.248Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,231.00099985697307,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,767811.7000000477,767810.899999857,767558.938,767573.0999999046,767579.899,767834.077,,32,following
screen,html.Screen,2_8_1_0_1_33,2022-05-11T11:28:15.529Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,256.92299999995157,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,768092.2000000477,768091,767796.811,767811.899999857,767834.077,768098.996,,33,the
screen,html.Screen,2_8_1_0_1_34,2022-05-11T11:28:15.819Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.00399999995716,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,768382.2999999523,768381,768080.363,768092.399999857,768098.996,768389.198,,34,third
screen,html.Screen,2_8_1_0_1_35,2022-05-11T11:28:16.278Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,451.50200004770886,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,768841.5,768840.7000000477,768382.687,768382.399999857,768389.198,768848.09,,35,Saturday
screen,html.Screen,2_8_1_0_1_36,2022-05-11T11:28:16.688Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,402.6100000477163,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,769251.899999857,769250.7000000477,768839.734,768841.5999999046,768848.09,769258.862,,36,in
screen,html.Screen,2_8_1_0_1_37,2022-05-11T11:28:16.959Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.3380000477191,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,769522.2000000477,769521.2000000477,769248.614,769252.0999999046,769258.862,769529.167,,37,April
screen,html.Screen,2_8_1_0_1_38,2022-05-11T11:28:17.288Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,321.732999856933,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,769852.0999999046,769850.899999857,769509.124,769522.399999857,769529.167,769858.845,,38,and
screen,html.Screen,2_8_1_0_1_39,2022-05-11T11:28:17.588Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,292.15500000002794,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,770152.0999999046,770151,769846.048,769852.2999999523,769858.845,770158.787,,39,close
screen,html.Screen,2_8_1_0_1_40,2022-05-11T11:28:17.858Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,261.5129999523051,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,770421.5,770420.2999999523,770142.609,770152.2000000477,770158.787,770428.219,,40,after
screen,html.Screen,2_8_1_0_1_41,2022-05-11T11:28:18.128Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.0809999522753,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,770691.2999999523,770690.2999999523,770409.298,770421.7000000477,770428.219,770698.337,,41,the
screen,html.Screen,2_8_1_0_1_42,2022-05-11T11:28:18.359Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,223.26299990457483,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,770922.7999999523,770921.5999999046,770678.726,770691.5999999046,770698.337,770929.615,,42,first
screen,html.Screen,2_8_1_0_1_43,2022-05-11T11:28:18.560Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,192.28499985695817,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,771123.0999999046,771121.899999857,770915.415,770923,770929.615,771129.855,,43,Saturday
screen,html.Screen,2_8_1_0_1_44,2022-05-11T11:28:18.948Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,380.9449999523349,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,771511.899999857,771510.7999999523,771113.363,771123.2999999523,771129.855,771518.617,,44,in
screen,html.Screen,2_8_1_0_1_45,2022-05-11T11:28:19.499Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,542.9829999046633,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,772062.7999999523,772061.5999999046,771497.102,771512.0999999046,771518.617,772071.766,,45,October.
Item 15,flow.Loop,2_8_1_0_1,2022-05-11T11:28:19.500Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19473.346999904606,,completion,,,,,,,,,,,,,,,,,,,,,772063.2000000477,772061.5999999046,752571.559,752572.7999999523,752588.253,772071.766,,,
Question 1,html.Screen,2_8_1_0_2,2022-05-11T11:28:21.750Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2239.9340000477387,,response,,,,15,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,774313.2999999523,774311.7000000477,772052.553,772065,772071.766,774316.776,,,
Question 2,html.Screen,2_8_1_0_3,2022-05-11T11:28:24.155Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2399.4240000477294,,response,,,,15,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,776718.2999999523,776716.2000000477,774301.167,774313.5,774316.776,776721.138,,,
Item 15,flow.Sequence,2_8_1_0,2022-05-11T11:28:24.155Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31120.95500004769,,completion,,,,,,,,,,,,,,,,,,,,,776718.7000000477,776716.2000000477,745578.499,745579.5,745595.245,776721.138,,,
Holding screen,html.Screen,2_8_1_1_0,2022-05-11T11:28:31.134Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992.339999999967,,timeout,,,,,,,,,,,,,,,,,,,,,783697.7999999523,783696.836,776703.602,776718.899999857,776721.138,783713.478,,,
screen,html.Screen,2_8_1_1_1_0,2022-05-11T11:28:32.161Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1009.1219999046298,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,784724.2000000477,784722.5999999046,783696.836,783698.2000000477,783713.478,784729.164,,0,Stress
screen,html.Screen,2_8_1_1_1_1,2022-05-11T11:28:32.529Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,362.53600004769396,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,785093,785091.7000000477,784714.166,784724.399999857,784729.164,785099.919,,1,is
screen,html.Screen,2_8_1_1_1_2,2022-05-11T11:28:32.769Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,232.0810000000056,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,785333.0999999046,785332,785079.457,785093.2000000477,785099.919,785340.016,,2,a
screen,html.Screen,2_8_1_1_1_3,2022-05-11T11:28:33.000Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,222.08399990468752,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,785563.2000000477,785562.0999999046,785333.688,785333.2999999523,785340.016,785570.106,,3,risk
screen,html.Screen,2_8_1_1_1_4,2022-05-11T11:28:33.250Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,241.9939999046037,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,785813.2000000477,785812.0999999046,785557.027,785563.5,785570.106,785819.901,,4,factor
screen,html.Screen,2_8_1_1_1_5,2022-05-11T11:28:33.490Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,232.09900000004563,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,786053,786052,785803.87,785813.399999857,785819.901,786059.923,,5,for
screen,html.Screen,2_8_1_1_1_6,2022-05-11T11:28:33.750Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,252.07700000004843,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,786313.2000000477,786312,786053.665,786053.2999999523,786059.923,786320.143,,6,both
screen,html.Screen,2_8_1_1_1_7,2022-05-11T11:28:33.980Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,221.7569998569088,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,786543.2000000477,786541.899999857,786310.251,786313.399999857,786320.143,786550.002,,7,depression
screen,html.Screen,2_8_1_1_1_8,2022-05-11T11:28:34.350Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,361.69800004770514,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,786912.5999999046,786911.7000000477,786537.189,786543.399999857,786550.002,786919.378,,8,and
screen,html.Screen,2_8_1_1_1_9,2022-05-11T11:28:34.660Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,302.6219999999739,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",787223.2000000477,787222,786900.459,786912.7999999523,786919.378,787230.063,,9,"anxiety,"
screen,html.Screen,2_8_1_1_1_10,2022-05-11T11:28:35.120Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,451.43700000003446,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,787682.399999857,787681.5,787219.731,787223.5,787230.063,787689.11,,10,he
screen,html.Screen,2_8_1_1_1_11,2022-05-11T11:28:35.410Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,282.89000000001397,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,787973,787972,787680.72,787682.5,787689.11,787979.943,,11,says.
screen,html.Screen,2_8_1_1_1_12,2022-05-11T11:28:35.720Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,301.5570000000298,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",788282.5,788281.5,787972.881,787973.2999999523,787979.943,788289.279,,12,"""We"
screen,html.Screen,2_8_1_1_1_13,2022-05-11T11:28:35.980Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,252.02099995233584,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,788542.2999999523,788541.2999999523,788280.344,788282.7999999523,788289.279,788549.009,,13,don't
screen,html.Screen,2_8_1_1_1_14,2022-05-11T11:28:36.239Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,252.09099990467075,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,788802.2000000477,788801.0999999046,788539.689,788542.5,788549.009,788808.874,,14,have
screen,html.Screen,2_8_1_1_1_15,2022-05-11T11:28:36.460Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,213.02599985699635,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,789023,789021.899999857,788799.44,788802.2999999523,788808.874,789030,,15,data
screen,html.Screen,2_8_1_1_1_16,2022-05-11T11:28:36.670Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,201.79999995231628,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,789233,789231.7999999523,789009.093,789023.2000000477,789030,789239.843,,16,on
