sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_10,2022-05-02T11:25:24.258Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,307.85999999998603,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,613115,613111,612800.56,612800,612803.14,613119.58,,10,is
screen,html.Screen,2_5_1_4_1_11,2022-05-02T11:25:24.655Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,380.4200000000419,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,613512,613500,613116.14,613116,613119.58,613519.3,,11,only
screen,html.Screen,2_5_1_4_1_12,2022-05-02T11:25:25.039Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,371.69999999995343,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,613897,613891,613512.74,613513,613519.3,613902.36,,12,connected
screen,html.Screen,2_5_1_4_1_13,2022-05-02T11:25:25.369Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,316.64000000001397,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,614226,614219,613897.46,613897,613902.36,614235.44,,13,by
screen,html.Screen,2_5_1_4_1_14,2022-05-02T11:25:25.741Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,359.5600000000559,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,614599,614595,614226.52,614227,614235.44,614601.86,,14,one
screen,html.Screen,2_5_1_4_1_15,2022-05-02T11:25:26.221Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,462.14000000001397,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,615077,615064,614599.68,614599,614601.86,615084.84,,15,socket
screen,html.Screen,2_5_1_4_1_16,2022-05-02T11:25:26.727Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,494.1600000000326,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,615584,615579,615078.06,615078,615084.84,615601.14,,16,pivot.
screen,html.Screen,2_5_1_4_1_17,2022-05-02T11:25:27.125Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,368.85999999998603,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,615983,615970,615585.08,615585,615601.14,615984.2,,17,People
screen,html.Screen,2_5_1_4_1_18,2022-05-02T11:25:27.640Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,501.80000000004657,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,616497,616486,615983.44,615983,615984.2,616500.48,,18,have
screen,html.Screen,2_5_1_4_1_19,2022-05-02T11:25:28.059Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,406.5200000000186,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",616916,616907,616497.14,616498,616500.48,616916.86,,19,"two,"
screen,html.Screen,2_5_1_4_1_20,2022-05-02T11:25:28.446Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,381.14000000001397,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,617304,617298,616916.76,616916,616916.86,617316.56,,20,which
screen,html.Screen,2_5_1_4_1_21,2022-05-02T11:25:29.043Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,574.4399999999441,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,617901,617891,617304,617304,617316.56,617916.14,,21,limits
screen,html.Screen,2_5_1_4_1_22,2022-05-02T11:25:29.417Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,349.85999999998603,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,618274,618266,617901.52,617902,617916.14,618282.54,,22,our
screen,html.Screen,2_5_1_4_1_23,2022-05-02T11:25:29.785Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,343.45999999996275,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,618643,618626,618274.64,618274,618282.54,618648.94,,23,ability
screen,html.Screen,2_5_1_4_1_24,2022-05-02T11:25:30.353Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,554.0600000000559,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,619211,619203,618643.42,618643,618648.94,619215.2,,24,to
screen,html.Screen,2_5_1_4_1_25,2022-05-02T11:25:30.698Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,332.80000000004657,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",619555,619548,619211.2,619211,619215.2,619564.96,,25,"twist,"
screen,html.Screen,2_5_1_4_1_26,2022-05-02T11:25:31.081Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,358.04000000003725,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,619940,619923,619555.08,619555,619564.96,619948,,26,Forsman
screen,html.Screen,2_5_1_4_1_27,2022-05-02T11:25:31.559Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,459,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,620417,620407,619939.46,619940,619948,620431,,27,added.
screen,html.Screen,2_5_1_4_1_28,2022-05-02T11:25:31.932Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,351,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,620790,620782,620417.64,620417,620431,620797.4,,28,Owls
screen,html.Screen,2_5_1_4_1_29,2022-05-02T11:25:32.959Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,999.5999999999767,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,621816,621797,620790.1,620790,620797.4,621829.98,,29,also
screen,html.Screen,2_5_1_4_1_30,2022-05-02T11:25:33.333Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,342.0200000000186,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,622191,622172,621817.06,621817,621829.98,622196.4,,30,have
screen,html.Screen,2_5_1_4_1_31,2022-05-02T11:25:33.771Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,413.5999999999767,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,622629,622610,622190.86,622191,622196.4,622646.06,,31,multiple
screen,html.Screen,2_5_1_4_1_32,2022-05-02T11:25:34.111Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,307.9399999999441,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",622969,622954,622629.42,622629,622646.06,622979.16,,32,"vertebrae,"
screen,html.Screen,2_5_1_4_1_33,2022-05-02T11:25:34.614Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,473.8399999999674,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,623471,623453,622968.82,622969,622979.16,623478.8,,33,the
screen,html.Screen,2_5_1_4_1_34,2022-05-02T11:25:35.345Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,709.1999999999534,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,624203,624188,623471.74,623472,623478.8,624211.62,,34,small
screen,html.Screen,2_5_1_4_1_35,2022-05-02T11:25:35.754Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,382.38000000000466,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,624611,624594,624202.82,624203,624211.62,624627.98,,35,bones
screen,html.Screen,2_5_1_4_1_36,2022-05-02T11:25:36.101Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,325.0200000000186,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,624958,624953,624611.72,624611,624627.98,624961.08,,36,that
screen,html.Screen,2_5_1_4_1_37,2022-05-02T11:25:36.430Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,320.9200000000419,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,625289,625282,624958.92,624958,624961.08,625294.16,,37,make
screen,html.Screen,2_5_1_4_1_38,2022-05-02T11:25:36.729Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,283.8399999999674,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,625587,625578,625288.68,625289,625294.16,625593.94,,38,up
screen,html.Screen,2_5_1_4_1_39,2022-05-02T11:25:37.019Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,266.0600000000559,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,625877,625860,625587.44,625587,625593.94,625893.74,,39,the
screen,html.Screen,2_5_1_4_1_40,2022-05-02T11:25:37.338Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,295.2600000000093,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,626195,626189,625877.48,625877,625893.74,626210.18,,40,neck
screen,html.Screen,2_5_1_4_1_41,2022-05-02T11:25:37.800Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,430.8199999999488,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,626657,626641,626195.1,626195,626210.18,626659.86,,41,and
screen,html.Screen,2_5_1_4_1_42,2022-05-02T11:25:38.407Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,590.140000000014,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",627265,627250,626658.14,626658,626659.86,627276.08,,42,"spine,"
screen,html.Screen,2_5_1_4_1_43,2022-05-02T11:25:38.838Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,411.9200000000419,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,627695,627688,627266.16,627266,627276.08,627709.1,,43,helping
screen,html.Screen,2_5_1_4_1_44,2022-05-02T11:25:39.226Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,368.9000000000233,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,628084,628078,627696.14,627696,627709.1,628092.16,,44,them
screen,html.Screen,2_5_1_4_1_45,2022-05-02T11:25:39.594Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,346.8399999999674,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,628452,628439,628083.94,628084,628092.16,628458.56,,45,achieve
screen,html.Screen,2_5_1_4_1_46,2022-05-02T11:25:39.893Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,276.4399999999441,,response,,,,14,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,628750,628735,628452.48,628452,628458.56,628758.34,,46,a
