sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_7,2022-04-27T20:05:10.915Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,167.3709999761777,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- use, ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",601696.6999999285,601696.3999999762,601512.378,601514.8999999762,601529.029,601712.392,,7,"use,"
screen,html.Screen,2_8_1_1_1_8,2022-04-27T20:05:11.084Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,152.90799995232373,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- only<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,601865.6999999285,601865.2999999523,601695.841,601696.6999999285,601712.392,601879.047,,8,only
screen,html.Screen,2_8_1_1_1_9,2022-04-27T20:05:11.271Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,173.2529999522958,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>one ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,602052.6999999285,602052.2999999523,601862.395,601865.6999999285,601879.047,602062.406,,9,one
screen,html.Screen,2_8_1_1_1_10,2022-04-27T20:05:11.467Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,185.99399997619912,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- makes -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,602248.8999999762,602248.3999999762,602045.732,602052.6999999285,602062.406,602262.413,,10,makes
screen,html.Screen,2_8_1_1_1_11,2022-04-27T20:05:11.635Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,153.98699997621588,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- it -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,602416.7999999523,602416.3999999762,602245.732,602248.8999999762,602262.413,602429.087,,11,it
screen,html.Screen,2_8_1_1_1_12,2022-04-27T20:05:11.822Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,174.3129999761004,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- to --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,602603.7999999523,602603.3999999762,602412.428,602417,602429.087,602612.413,,12,to
screen,html.Screen,2_8_1_1_1_13,2022-04-27T20:05:11.990Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,158.98699997621588,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,602771.8999999762,602771.3999999762,602595.758,602603.8999999762,602612.413,602779.087,,13,the
screen,html.Screen,2_8_1_1_1_14,2022-04-27T20:05:12.186Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,188.41299999994226,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,602968,602967.5,602762.429,602772.0999999046,602779.087,602979.109,,14,recycling
screen,html.Screen,2_8_1_1_1_15,2022-04-27T20:05:12.365Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,166.99099990457762,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,603146.5,603146.0999999046,602962.431,602968,602979.109,603162.451,,15,bin.
screen,html.Screen,2_8_1_1_1_16,2022-04-27T20:05:12.537Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,155.84899995231535,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,603318.7999999523,603318.2999999523,603145.821,603146.5999999046,603162.451,603329.109,,16,The
screen,html.Screen,2_8_1_1_1_17,2022-04-27T20:05:12.715Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,167.39099999994505,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,603496.8999999762,603496.5,603312.647,603319,603329.109,603512.464,,17,rest
screen,html.Screen,2_8_1_1_1_18,2022-04-27T20:05:12.902Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,170.93599997612182,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,603683.8999999762,603683.3999999762,603495.794,603496.8999999762,603512.464,603695.804,,18,are
screen,html.Screen,2_8_1_1_1_19,2022-04-27T20:05:13.080Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,165.49599995231256,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,603861.6999999285,603861.2999999523,603679.609,603683.8999999762,603695.804,603885.081,,19,sent
screen,html.Screen,2_8_1_1_1_20,2022-04-27T20:05:13.262Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,158.31899997615255,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,604043.7999999523,604043.3999999762,603845.806,603861.7999999523,603885.081,604045.845,,20,to
screen,html.Screen,2_8_1_1_1_21,2022-04-27T20:05:13.453Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,188.45499995234422,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,604234.5999999046,604234.2999999523,604029.144,604043.8999999762,604045.845,604245.808,,21,landfills
screen,html.Screen,2_8_1_1_1_22,2022-04-27T20:05:13.622Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,157.59199997619726,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",604403.7999999523,604403.3999999762,604229.149,604234.6999999285,604245.808,604412.483,,22,"or,"
screen,html.Screen,2_8_1_1_1_23,2022-04-27T20:05:13.809Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,178.01699999999255,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- even ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,604590.7999999523,604590.5,604395.844,604403.8999999762,604412.483,604595.847,,23,even
screen,html.Screen,2_8_1_1_1_24,2022-04-27T20:05:13.941Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,126.85299992852379,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- worse, ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",604723.1999999285,604722.6999999285,604579.15,604591,604595.847,604729.173,,24,"worse,"
screen,html.Screen,2_8_1_1_1_25,2022-04-27T20:05:14.147Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,198.72699997620657,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,604928.5,604927.8999999762,604712.514,604723.2999999523,604729.173,604960.365,,25,they
screen,html.Screen,2_8_1_1_1_26,2022-04-27T20:05:14.319Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,140.1350000000093,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,605100.8999999762,605100.5,604912.524,604928.5,604960.365,605112.527,,26,end
screen,html.Screen,2_8_1_1_1_27,2022-04-27T20:05:14.512Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,180.5729999046307,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- up -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,605293.5,605293.0999999046,605095.943,605101,605112.527,605295.913,,27,up
screen,html.Screen,2_8_1_1_1_28,2022-04-27T20:05:14.689Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,174.58700000005774,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,605470.8999999762,605470.5,605279.195,605293.5999999046,605295.913,605479.194,,28,as
screen,html.Screen,2_8_1_1_1_29,2022-04-27T20:05:14.885Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,187.20599997614045,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,605666.7999999523,605666.3999999762,605463.022,605471,605479.194,605679.2,,29,trash
screen,html.Screen,2_8_1_1_1_30,2022-04-27T20:05:15.067Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,168.999999928521,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,605848.5,605848.1999999285,605662.543,605666.8999999762,605679.2,605862.552,,30,on
screen,html.Screen,2_8_1_1_1_31,2022-04-27T20:05:15.235Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,153.74799995229114,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,606016.7999999523,606016.2999999523,605845.885,605848.5999999046,605862.552,606029.248,,31,the
screen,html.Screen,2_8_1_1_1_32,2022-04-27T20:05:15.418Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,170.15199997613672,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,606199.7999999523,606199.3999999762,606012.613,606016.7999999523,606029.248,606212.569,,32,land
screen,html.Screen,2_8_1_1_1_33,2022-04-27T20:05:15.577Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,145.9309999999823,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,606358.8999999762,606358.5,606195.883,606199.8999999762,606212.569,606362.57,,33,and
screen,html.Screen,2_8_1_1_1_34,2022-04-27T20:05:15.787Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,205.82999997620936,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,606568.7999999523,606568.3999999762,606345.904,606359.0999999046,606362.57,606579.24,,34,in
screen,html.Screen,2_8_1_1_1_35,2022-04-27T20:05:15.951Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,153.0599999523256,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- rivers, ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",606732.7999999523,606732.2999999523,606562.58,606569,606579.24,606745.951,,35,"rivers,"
screen,html.Screen,2_8_1_1_1_36,2022-04-27T20:05:16.156Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,191.54899999999907,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- lakes, --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",606937.8999999762,606937.5,606729.254,606732.8999999762,606745.951,606945.923,,36,"lakes,"
screen,html.Screen,2_8_1_1_1_37,2022-04-27T20:05:16.507Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,342.8769999523647,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ and --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,607289.1999999285,607288.7999999523,606929.669,606938,606945.923,607295.955,,37,and
screen,html.Screen,2_8_1_1_1_38,2022-04-27T20:05:16.689Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,174.44499997620005,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- the ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,607470.8999999762,607470.3999999762,607279.284,607289.2999999523,607295.955,607479.292,,38,the
screen,html.Screen,2_8_1_1_1_39,2022-04-27T20:05:16.844Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,146.20799999998417,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ocean. ------- ------- ----<br>---- -------- -- ----- -- -------------,607625.8999999762,607625.5,607462.636,607471,607479.292,607629.29,,39,ocean.
screen,html.Screen,2_8_1_1_1_40,2022-04-27T20:05:17.077Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,229.1099999761209,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ Plastic ------- ----<br>---- -------- -- ----- -- -------------,607858.8999999762,607858.3999999762,607612.747,607626,607629.29,607862.619,,40,Plastic
screen,html.Screen,2_8_1_1_1_41,2022-04-27T20:05:17.378Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,296.7809999762103,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- bottles ----<br>---- -------- -- ----- -- -------------,608159.7999999523,608159.3999999762,607845.963,607859,607862.619,608162.624,,41,bottles
screen,html.Screen,2_8_1_1_1_42,2022-04-27T20:05:17.546Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,164.67599995236378,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- take<br>---- -------- -- ----- -- -------------,608327.6999999285,608327.2999999523,608145.977,608159.8999999762,608162.624,608329.314,,42,take
