sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_41,2022-05-12T21:31:00.870Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,292.53699999966193,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,936561.5999999996,936560.5999999996,936251.433,936261.0999999996,936268.063,936567.867,,41,some
screen,html.Screen,2_10_1_1_1_42,2022-05-12T21:31:01.179Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,301.03300000040326,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,936869.7999999998,936868.9000000004,936551.318,936561.7999999998,936567.867,936884.451,,42,cities
screen,html.Screen,2_10_1_1_1_43,2022-05-12T21:31:01.461Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,266.54899999999907,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,937152.0999999996,937151,936867.835,936870,936884.451,937167.703,,43,would
screen,html.Screen,2_10_1_1_1_44,2022-05-12T21:31:01.730Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,252.09699999983422,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,937421,937419.7999999998,937151.073,937152.2999999998,937167.703,937434.314,,44,often
screen,html.Screen,2_10_1_1_1_45,2022-05-12T21:31:02.009Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,264.5860000003595,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,937700,937698.9000000004,937417.586,937421.2000000002,937434.314,937717.563,,45,be
screen,html.Screen,2_10_1_1_1_46,2022-05-12T21:31:02.196Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,168.7369999998482,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,937887.2999999998,937886.2999999998,937700.875,937700.2000000002,937717.563,937900.835,,46,on
screen,html.Screen,2_10_1_1_1_47,2022-05-12T21:31:02.342Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,131.16500000003725,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,938033.0999999996,938032,937884.164,937887.5999999996,937900.835,938050.851,,47,a
screen,html.Screen,2_10_1_1_1_48,2022-05-12T21:31:02.934Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,572.5490000003483,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,938625,938623.4000000004,938034.094,938033.4000000004,938050.851,938633.958,,48,slightly
screen,html.Screen,2_10_1_1_1_49,2022-05-12T21:31:03.307Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,363.2420000002021,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,938998.2999999998,938997.2000000002,938617.256,938625.2000000002,938633.958,939000.447,,49,different
screen,html.Screen,2_10_1_1_1_50,2022-05-12T21:31:03.666Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,356.0529999999562,,response,,,,20,E,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,939357.0999999996,939356.5,938983.821,938998.5,939000.447,939367.181,,50,time.
Item 20,flow.Loop,2_10_1_1_1,2022-05-12T21:31:03.666Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833.449999999953,,completion,,,,,,,,,,,,,,,,,,,,,939357.2999999998,939356.5,921506.412,921507.5999999996,921523.05,939367.181,,,
Question 1,html.Screen,2_10_1_1_2,2022-05-12T21:31:08.125Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4447.819000000018,,response,,,,20,E,,,,,,FALSE,click #choice-2,,,,speech,,,,,943816.5,943815,939350.307,939357.4000000004,939367.181,943832.125,,,
Question 2,html.Screen,2_10_1_1_3,2022-05-12T21:31:10.135Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1993.1749999998137,,response,,,,20,E,,,,,,TRUE,click #choice-1,,,,speech,,,,,945826.2999999998,945825.2999999998,943815.544,943816.7999999998,943832.125,945831.63,,,
Item 20,flow.Sequence,2_10_1_1,2022-05-12T21:31:10.135Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299.893999999855,,completion,,,,,,,,,,,,,,,,,,,,,945826.5,945825.2999999998,914508.735,914516.0999999996,914525.406,945831.63,,,
Holding screen,html.Screen,2_10_1_2_0,2022-05-12T21:31:17.122Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.479999999981,,timeout,,,,,,,,,,,,,,,,,,,,,952813.7000000002,952812.441,945814.813,945826.7000000002,945831.63,952829.11,,,
screen,html.Screen,2_10_1_2_1_0,2022-05-12T21:31:19.320Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,2180.0900000002002,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,955010.9000000004,955009.2000000002,952812.441,952814,952829.11,955011.705,,0,Even
screen,html.Screen,2_10_1_2_1_1,2022-05-12T21:31:19.681Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,359.19500000041444,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,955372.2000000002,955370.9000000004,954994.914,955011.0999999996,955011.705,955378.362,,1,in
screen,html.Screen,2_10_1_2_1_2,2022-05-12T21:31:19.965Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,276.83800000022165,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,955656.2000000002,955655.2000000002,955361.5,955372.4000000004,955378.362,955661.426,,2,the
screen,html.Screen,2_10_1_2_1_3,2022-05-12T21:31:20.375Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,404.07400000002235,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,956066.7000000002,956065.5,955644.781,955656.4000000004,955661.426,956078.024,,3,same
screen,html.Screen,2_10_1_2_1_4,2022-05-12T21:31:20.775Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,387.4760000000242,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",956466.0999999996,956465.5,956061.278,956067,956078.024,956477.896,,4,"animal,"
screen,html.Screen,2_10_1_2_1_5,2022-05-12T21:31:21.158Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,370.403999999864,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,956849.4000000004,956848.2999999998,956461.213,956466.2000000002,956477.896,956861.133,,5,not
screen,html.Screen,2_10_1_2_1_6,2022-05-12T21:31:21.460Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,289.2670000003418,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,957151.4000000004,957150.4000000004,956844.434,956849.5999999996,956861.133,957160.98,,6,all
screen,html.Screen,2_10_1_2_1_7,2022-05-12T21:31:21.805Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.1199999996461,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,957496.0999999996,957495.0999999996,957144.339,957151.5999999996,957160.98,957510.935,,7,bites
screen,html.Screen,2_10_1_2_1_8,2022-05-12T21:31:22.145Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,325.0649999999441,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,957836.5,957836,957494.167,957496.2999999998,957510.935,957844.085,,8,are
screen,html.Screen,2_10_1_2_1_9,2022-05-12T21:31:22.446Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.214999999851,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,958137.2999999998,958136.2999999998,957827.457,957836.7000000002,957844.085,958143.979,,9,the
screen,html.Screen,2_10_1_2_1_10,2022-05-12T21:31:22.675Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.82099999976344,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,958366.4000000004,958365.7999999998,958127.365,958137.5,958143.979,958377.202,,10,same.
screen,html.Screen,2_10_1_2_1_11,2022-05-12T21:31:22.978Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.6980000003241,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,958668.7999999998,958667.9000000004,958360.635,958366.4000000004,958377.202,958677.1,,11,A
screen,html.Screen,2_10_1_2_1_12,2022-05-12T21:31:23.296Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,309.3000000003958,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,958987.5,958986.4000000004,958660.563,958669.0999999996,958677.1,958993.715,,12,new
screen,html.Screen,2_10_1_2_1_13,2022-05-12T21:31:23.528Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,224.98500000021886,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,959219.5,959218.7000000002,958977.078,958987.7000000002,958993.715,959226.987,,13,study
screen,html.Screen,2_10_1_2_1_14,2022-05-12T21:31:23.860Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,322.8129999998491,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,959550.9000000004,959549.7999999998,959210.308,959219.7000000002,959226.987,959560.126,,14,finds
screen,html.Screen,2_10_1_2_1_15,2022-05-12T21:31:24.126Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,255.8739999999525,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,959817.2000000002,959816,959543.494,959551.2000000002,959560.126,959826.755,,15,that
screen,html.Screen,2_10_1_2_1_16,2022-05-12T21:31:24.429Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.6450000003679,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,960120.5,960119.4000000004,959810.027,959817.5999999996,959826.755,960126.633,,16,because
screen,html.Screen,2_10_1_2_1_17,2022-05-12T21:31:24.711Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,273.96699999959674,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,960402,960400.5999999996,960109.915,960120.7999999998,960126.633,960409.882,,17,the
screen,html.Screen,2_10_1_2_1_18,2022-05-12T21:31:25.007Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,287.21799999964423,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,960698.0999999996,960697.0999999996,960393.193,960402.2000000002,960409.882,960709.833,,18,force
screen,html.Screen,2_10_1_2_1_19,2022-05-12T21:31:25.345Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,325.8670000002021,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,961036.7000000002,961035.7000000002,960693.116,960698.4000000004,960709.833,961042.982,,19,in
screen,html.Screen,2_10_1_2_1_20,2022-05-12T21:31:25.625Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,271.8179999998538,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,961316,961314.7999999998,961026.356,961036.9000000004,961042.982,961326.241,,20,a
screen,html.Screen,2_10_1_2_1_21,2022-05-12T21:31:25.851Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,215.3589999995893,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,961542.5,961541.5999999996,961309.554,961316.2000000002,961326.241,961559.557,,21,muscle
screen,html.Screen,2_10_1_2_1_22,2022-05-12T21:31:26.320Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,450.9429999999702,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,962011.5999999996,962010.5,961542.858,961542.7999999998,961559.557,962026.069,,22,depends
screen,html.Screen,2_10_1_2_1_23,2022-05-12T21:31:26.669Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,333.23099999979604,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,962360.4000000004,962359.2999999998,962009.307,962011.9000000004,962026.069,962375.875,,23,on
screen,html.Screen,2_10_1_2_1_24,2022-05-12T21:31:27.125Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,439.32500000018626,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,962816.2000000002,962815.2000000002,962359.248,962360.5999999996,962375.875,962825.74,,24,how
