sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_40,2022-05-02T11:36:56.178Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,213.2229999997653,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,782750.7000000002,782750.2999999998,782520.425,782531.5,782537.077,782753.69,,40,form
screen,html.Screen,2_10_1_3_1_41,2022-05-02T11:36:56.368Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,185.910000000149,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,782940.1000000001,782939.6000000001,782737.088,782750.7999999998,782753.69,782954.076,,41,is
screen,html.Screen,2_10_1_3_1_42,2022-05-02T11:36:56.545Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,162.0240000000922,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,783116.7999999998,783116.1000000001,782937.103,782940.2000000002,782954.076,783120.533,,42,drained
screen,html.Screen,2_10_1_3_1_43,2022-05-02T11:36:56.766Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,217.76699999975972,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,783338.7999999998,783338.2999999998,783104.067,783116.8999999999,783120.533,783353.798,,43,off
screen,html.Screen,2_10_1_3_1_44,2022-05-02T11:36:56.968Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,186.30200000014156,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,783540.6000000001,783540.1000000001,783337.002,783338.8999999999,783353.798,783553.788,,44,to
screen,html.Screen,2_10_1_3_1_45,2022-05-02T11:36:57.178Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,196.21200000005774,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,783750.6000000001,783750,783537.628,783540.7000000002,783553.788,783753.64,,45,the
screen,html.Screen,2_10_1_3_1_46,2022-05-02T11:36:57.401Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,219.7599999998929,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,783973.7999999998,783973.3999999999,783737.414,783750.7999999998,783753.64,783987.334,,46,sewer
screen,html.Screen,2_10_1_3_1_47,2022-05-02T11:36:57.699Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,283.3660000001546,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,784271.2999999998,784270.7000000002,783970.367,783974,783987.334,784287.07,,47,or
screen,html.Screen,2_10_1_3_1_48,2022-05-02T11:36:57.916Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,201.03000000014435,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,784488.6000000001,784488.1000000001,784270.321,784271.2999999998,784287.07,784503.741,,48,sent
screen,html.Screen,2_10_1_3_1_49,2022-05-02T11:36:58.212Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,279.9590000001481,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,784784.2999999998,784783.7000000002,784487.371,784488.7999999998,784503.741,784786.932,,49,for
screen,html.Screen,2_10_1_3_1_50,2022-05-02T11:36:58.668Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,452.96799999987707,,response,,,,16,F,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>processing.,785240.3999999999,785239.8999999999,784770.367,784784.3999999999,784786.932,785253.603,,50,processing.
Item 16,flow.Loop,2_10_1_3_1,2022-05-02T11:36:58.668Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17235.478999999934,,completion,,,,,,,,,,,,,,,,,,,,,785240.5,785239.8999999999,767987.805,767988.7000000002,768004.421,785253.603,,,
Question 1,html.Screen,2_10_1_3_2,2022-05-02T11:37:00.973Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2290.796999999904,,response,,,,16,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,787545.2000000002,787544.3999999999,785237.187,785240.5,785253.603,787553.549,,,
Question 2,html.Screen,2_10_1_3_3,2022-05-02T11:37:03.238Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2256.151000000187,,response,,,,16,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,789810.3999999999,789809.7000000002,787536.902,787545.2999999998,787553.549,789820.118,,,
Item 16,flow.Sequence,2_10_1_3,2022-05-02T11:37:03.238Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28804.93700000015,,completion,,,,,,,,,,,,,,,,,,,,,789810.5,789809.7000000002,760988.021,760990.6000000001,761004.763,789820.118,,,
Holding screen,html.Screen,2_10_1_4_0,2022-05-02T11:37:10.232Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.657999999938,,timeout,,,,,,,,,,,,,,,,,,,,,796803.8999999999,796803.128,789803.399,789810.6000000001,789820.118,796819.776,,,
screen,html.Screen,2_10_1_4_1_0,2022-05-02T11:37:11.117Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,869.2240000000456,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,797689.7999999998,797689,796803.128,796804.1000000001,796819.776,797703.433,,0,For
screen,html.Screen,2_10_1_4_1_1,2022-05-02T11:37:11.415Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,283.2670000002254,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",797987.2999999998,797986.7000000002,797686.491,797689.8999999999,797703.433,798003.509,,1,"centuries,"
screen,html.Screen,2_10_1_4_1_2,2022-05-02T11:37:11.755Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,323.39099999994505,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,798327.5,798326.8999999999,797986.461,797987.3999999999,798003.509,798336.731,,2,time
screen,html.Screen,2_10_1_4_1_3,2022-05-02T11:37:11.958Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,193.06899999978486,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,798530.2999999998,798529.7999999998,798320.129,798327.6000000001,798336.731,798536.571,,3,was
screen,html.Screen,2_10_1_4_1_4,2022-05-02T11:37:12.397Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,432.02900000009686,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,798969.2000000002,798968.6000000001,798520.015,798530.3999999999,798536.571,799003.095,,4,measured
screen,html.Screen,2_10_1_4_1_5,2022-05-02T11:37:12.758Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,326.5050000001211,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,799330,799329.6000000001,798986.76,798969.2999999998,799003.095,799336.617,,5,by
screen,html.Screen,2_10_1_4_1_6,2022-05-02T11:37:12.976Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,211.583000000217,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,799548.5,799548.2000000002,799319.652,799330,799336.617,799552.944,,6,the
screen,html.Screen,2_10_1_4_1_7,2022-05-02T11:37:13.178Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,196.45599999988917,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,799749.8999999999,799749.3999999999,799536.446,799548.6000000001,799552.944,799752.966,,7,position
screen,html.Screen,2_10_1_4_1_8,2022-05-02T11:37:13.429Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,247.83399999979883,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,800001.2000000002,800000.7999999998,799736.773,799750.1000000001,799752.966,800002.932,,8,of
screen,html.Screen,2_10_1_4_1_9,2022-05-02T11:37:13.608Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,177.36799999978393,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,800180.6000000001,800180.2999999998,799986.718,800001.2999999998,800002.932,800186.589,,9,the
screen,html.Screen,2_10_1_4_1_10,2022-05-02T11:37:13.916Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,301.0110000000568,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,800488.2000000002,800487.6000000001,800169.677,800180.7000000002,800186.589,800503.339,,10,sun
screen,html.Screen,2_10_1_4_1_11,2022-05-02T11:37:14.285Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,353.56099999987055,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,800857.5,800856.8999999999,800486.408,800488.2000000002,800503.339,800869.64,,11,with
screen,html.Screen,2_10_1_4_1_12,2022-05-02T11:37:14.505Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,207.46000000007916,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,801077.7000000002,801077.1000000001,800852.992,800857.6000000001,800869.64,801086.662,,12,the
screen,html.Screen,2_10_1_4_1_13,2022-05-02T11:37:14.773Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,257.93800000008196,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,801345,801344.6000000001,801070.075,801077.7999999998,801086.662,801353.27,,13,use
screen,html.Screen,2_10_1_4_1_14,2022-05-02T11:37:15.000Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,218.12999999988824,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,801572,801571.3999999999,801336.351,801345,801353.27,801586.355,,14,of
screen,html.Screen,2_10_1_4_1_15,2022-05-02T11:37:15.213Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,198.24500000011176,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,801785.1000000001,801784.6000000001,801569.805,801572.1000000001,801586.355,801805.123,,15,sundials.
screen,html.Screen,2_10_1_4_1_16,2022-05-02T11:37:15.723Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,490.27699999988545,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,802295.8999999999,802295.3999999999,801769.549,801785.2000000002,801805.123,802302.924,,16,Noon
screen,html.Screen,2_10_1_4_1_17,2022-05-02T11:37:16.215Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,483.9759999999078,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,802787.5,802786.8999999999,802286.318,802295.8999999999,802302.924,802802.884,,17,was
screen,html.Screen,2_10_1_4_1_18,2022-05-02T11:37:16.609Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,378.31600000022445,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,803181.7999999998,803181.2000000002,802786.596,802787.6000000001,802802.884,803186.121,,18,recognized
screen,html.Screen,2_10_1_4_1_19,2022-05-02T11:37:16.929Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,314.9790000000503,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,803501.3999999999,803501.1000000001,803169.914,803182,803186.121,803502.791,,19,when
screen,html.Screen,2_10_1_4_1_20,2022-05-02T11:37:17.278Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,347.0089999998454,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,803850.2000000002,803849.7999999998,803486.199,803501.5,803502.791,803852.775,,20,the
