sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_4,2022-05-02T10:44:43.658Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.55200000002515,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608081.6,608080,607759.782,607771.2,607776.448,608093.121,,4,factor
screen,html.Screen,2_8_1_1_1_5,2022-05-02T10:44:43.834Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,163.37899999995716,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608258.2,608256.5,608076.455,608081.7,608093.121,608259.791,,5,for
screen,html.Screen,2_8_1_1_1_6,2022-05-02T10:44:44.018Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,180.4089999999851,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608441.7,608440.2,608243.125,608258.3999999999,608259.791,608443.121,,6,both
screen,html.Screen,2_8_1_1_1_7,2022-05-02T10:44:44.301Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,280.1789999998873,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608725,608723.2999999999,608426.455,608441.8999999999,608443.121,608726.454,,7,depression
screen,html.Screen,2_8_1_1_1_8,2022-05-02T10:44:44.667Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,362.7459999999264,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,609090.7,609089.2,608709.788,608725.1,608726.454,609093.125,,8,and
screen,html.Screen,2_8_1_1_1_9,2022-05-02T10:44:44.863Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,191.875,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",609286.3999999999,609285,609076.459,609090.7999999999,609093.125,609293.144,,9,"anxiety,"
screen,html.Screen,2_8_1_1_1_10,2022-05-02T10:44:45.239Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,367.4560000000056,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,609662.6,609660.6,609276.478,609286.6,609293.144,609676.465,,10,he
screen,html.Screen,2_8_1_1_1_11,2022-05-02T10:44:45.627Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,372.43499999993946,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,610050.3999999999,610048.8999999999,609659.799,609662.7,609676.465,610059.808,,11,says.
screen,html.Screen,2_8_1_1_1_12,2022-05-02T10:44:45.779Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,141.69200000003912,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",610203.1,610201.5,610043.142,610050.6,610059.808,610209.819,,12,"""We"
screen,html.Screen,2_8_1_1_1_13,2022-05-02T10:44:45.987Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,199.1809999999823,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,610410.5,610409,610193.153,610203.2999999999,610209.819,610426.497,,13,don't
screen,html.Screen,2_8_1_1_1_14,2022-05-02T10:44:46.492Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,487.8029999999562,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,610916,610914.2999999999,610409.831,610410.6,610426.497,610926.488,,14,have
screen,html.Screen,2_8_1_1_1_15,2022-05-02T10:44:46.673Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,169.0119999999879,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,611097,611095.5,610909.822,610916.1,610926.488,611109.837,,15,data
screen,html.Screen,2_8_1_1_1_16,2022-05-02T10:44:46.852Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,164.06299999984913,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,611275.6,611273.8999999999,611093.171,611097.2,611109.837,611276.506,,16,on
screen,html.Screen,2_8_1_1_1_17,2022-05-02T10:44:47.278Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,423.49399999994785,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,611701.7,611700,611259.84,611275.7999999999,611276.506,611709.829,,17,the
screen,html.Screen,2_8_1_1_1_18,2022-05-02T10:44:47.465Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,177.170999999973,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,611888.5,611887,611693.163,611701.7999999999,611709.829,611893.187,,18,specific
screen,html.Screen,2_8_1_1_1_19,2022-05-02T10:44:47.617Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,145.81299999996554,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,612040.5,612039,611876.521,611888.6,611893.187,612043.196,,19,causes
screen,html.Screen,2_8_1_1_1_20,2022-05-02T10:44:48.047Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,425.3040000000037,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,612470.6,612468.5,612026.53,612040.7999999999,612043.196,612476.509,,20,of
screen,html.Screen,2_8_1_1_1_21,2022-05-02T10:44:48.361Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,306.4910000000382,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,612784.8999999999,612783,612459.843,612470.7999999999,612476.509,612793.192,,21,depression
screen,html.Screen,2_8_1_1_1_22,2022-05-02T10:44:48.762Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,390.8079999999609,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,613185.6,613184,612776.526,612785.1,612793.192,613193.203,,22,and
screen,html.Screen,2_8_1_1_1_23,2022-05-02T10:44:48.957Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,185.2970000000205,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,613380.2999999999,613378.5,613176.537,613185.7999999999,613193.203,613393.213,,23,anxiety
screen,html.Screen,2_8_1_1_1_24,2022-05-02T10:44:49.549Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,577.3869999999879,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,613972.2999999999,613970.6,613376.547,613380.3999999999,613393.213,613976.537,,24,in
screen,html.Screen,2_8_1_1_1_25,2022-05-02T10:44:49.723Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,168.66299999994226,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,614147.2,614145.2,613959.871,613972.5,613976.537,614159.895,,25,this
screen,html.Screen,2_8_1_1_1_26,2022-05-02T10:44:49.940Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,201.50499999988824,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",614363.3999999999,614361.3999999999,614143.229,614147.3999999999,614159.895,614376.564,,26,"sample,"
screen,html.Screen,2_8_1_1_1_27,2022-05-02T10:44:50.325Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,370.7359999999171,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,614749,614747.2999999999,614359.898,614363.6,614376.564,614759.895,,27,but
screen,html.Screen,2_8_1_1_1_28,2022-05-02T10:44:50.803Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,465.6049999999814,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,615227.1,615225.5,614743.229,614749.2,614759.895,615243.221,,28,it
screen,html.Screen,2_8_1_1_1_29,2022-05-02T10:44:51.696Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,874.9789999999339,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,616119.7999999999,616118.2,615226.555,615227.2999999999,615243.221,616126.548,,29,does
screen,html.Screen,2_8_1_1_1_30,2022-05-02T10:44:52.185Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,480.95200000004843,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,616609.2,616607.5,616109.882,616119.8999999999,616126.548,616626.58,,30,make
screen,html.Screen,2_8_1_1_1_31,2022-05-02T10:44:52.592Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,386.9200000000419,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,617015.3999999999,617013.5,616609.914,616609.2999999999,616626.58,617026.593,,31,sense
screen,html.Screen,2_8_1_1_1_32,2022-05-02T10:44:52.766Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,160.90700000000652,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,617189.8999999999,617187.5,617009.927,617015.5,617026.593,617193.27,,32,scientifically
screen,html.Screen,2_8_1_1_1_33,2022-05-02T10:44:53.266Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,494.8299999999581,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,617689.7999999999,617688.1,617176.604,617190,617193.27,617693.273,,33,that
screen,html.Screen,2_8_1_1_1_34,2022-05-02T10:44:54.197Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,926.1269999998622,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,618621.1,618619.3999999999,617676.607,617690,617693.273,618626.589,,34,the
screen,html.Screen,2_8_1_1_1_35,2022-05-02T10:44:54.394Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,189.1109999999171,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,618817.3999999999,618815.7,618609.923,618621.2999999999,618626.589,618826.639,,35,Millennials
screen,html.Screen,2_8_1_1_1_36,2022-05-02T10:44:54.850Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,445.2609999999404,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,619273.7,619271.8999999999,618809.973,618817.5,618826.639,619276.637,,36,who
screen,html.Screen,2_8_1_1_1_37,2022-05-02T10:44:55.234Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,378.3630000000121,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,619657.5,619655,619259.971,619273.8999999999,619276.637,619659.968,,37,report
screen,html.Screen,2_8_1_1_1_38,2022-05-02T10:44:55.627Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,388.63199999998324,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,620050.3999999999,620048.6,619643.302,619657.6,619659.968,620059.978,,38,higher
