sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_19,2022-04-27T11:15:57.981Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,157.4389999046689,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,843225.5999999046,843224.5999999046,843050.613,843056.6999998093,843067.161,843233.751,,19,in
screen,html.Screen,2_10_1_3_1_20,2022-04-27T11:15:58.142Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,151.14899985690136,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,843385.899999857,843384.899999857,843217.251,843225.899999857,843233.751,843400.628,,20,a
screen,html.Screen,2_10_1_3_1_21,2022-04-27T11:15:58.311Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,153.37199999997392,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,843555.2999999523,843554,843383.741,843386.1999998093,843400.628,843567.232,,21,muscle
screen,html.Screen,2_10_1_3_1_22,2022-04-27T11:15:58.460Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,136.36799990467262,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,843704.1999998093,843703.5999999046,843550.347,843555.5999999046,843567.232,843716.916,,22,depends
screen,html.Screen,2_10_1_3_1_23,2022-04-27T11:15:58.603Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,130.08400000003166,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,843847.5,843847,843700.325,843704.1999998093,843716.916,843850.227,,23,on
screen,html.Screen,2_10_1_3_1_24,2022-04-27T11:15:58.772Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,165.7730000000447,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,844016.5,844016,843833.579,843847.5999999046,843850.227,844050.461,,24,how
screen,html.Screen,2_10_1_3_1_25,2022-04-27T11:15:58.933Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,126.23899980925489,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,844177.7999999523,844176.6999998093,844033.51,844016.6999998093,844050.461,844183.595,,25,much
screen,html.Screen,2_10_1_3_1_26,2022-04-27T11:15:59.078Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,137.5049999046605,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,844322.1999998093,844321.0999999046,844166.877,844178.1999998093,844183.595,844333.576,,26,it
screen,html.Screen,2_10_1_3_1_27,2022-04-27T11:15:59.270Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,179.92399999999907,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,844514.399999857,844513.5,844317.072,844322.5,844333.576,844516.867,,27,is
screen,html.Screen,2_10_1_3_1_28,2022-04-27T11:15:59.427Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,154.33299980929587,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",844671.5,844671.1999998093,844500.203,844514.7999999523,844516.867,844683.451,,28,"stretched,"
screen,html.Screen,2_10_1_3_1_29,2022-04-27T11:15:59.614Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,173.54899999999907,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,844857.899999857,844857,844666.884,844671.5999999046,844683.451,844866.981,,29,an
screen,html.Screen,2_10_1_3_1_30,2022-04-27T11:15:59.814Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,189.6189999046037,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,845057.899999857,845056.5999999046,844850.098,844858.0999999046,844866.981,845066.697,,30,animal's
screen,html.Screen,2_10_1_3_1_31,2022-04-27T11:15:59.976Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,152.4029999045888,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,845220.2999999523,845219.0999999046,845050.119,845058.2999999523,845066.697,845233.534,,31,bite
screen,html.Screen,2_10_1_3_1_32,2022-04-27T11:16:00.148Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,158.16599980928004,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,845392.2999999523,845391.6999998093,845216.972,845220.5999999046,845233.534,845400.345,,32,force
screen,html.Screen,2_10_1_3_1_33,2022-04-27T11:16:00.326Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,168.7549999046605,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,845570.1999998093,845569.0999999046,845383.327,845392.2999999523,845400.345,845583.554,,33,depends
screen,html.Screen,2_10_1_3_1_34,2022-04-27T11:16:00.511Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,170.74599995231256,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,845755.399999857,845754.2999999523,845566.599,845570.5,845583.554,845766.653,,34,on
screen,html.Screen,2_10_1_3_1_35,2022-04-27T11:16:00.699Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,176.54699980921578,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,845943.5999999046,845943.1999998093,845749.987,845755.7999999523,845766.653,845949.885,,35,the
screen,html.Screen,2_10_1_3_1_36,2022-04-27T11:16:00.876Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,170.1149999999907,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,846120.399999857,846120,845933.274,845943.7999999523,845949.885,846133.234,,36,size
screen,html.Screen,2_10_1_3_1_37,2022-04-27T11:16:01.052Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,162.6659998568939,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,846296.399999857,846295.899999857,846116.554,846120.5,846133.234,846300.011,,37,of
screen,html.Screen,2_10_1_3_1_38,2022-04-27T11:16:01.214Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,157.68899980920833,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,846458.7999999523,846457.6999998093,846283.461,846296.5,846300.011,846466.531,,38,what
screen,html.Screen,2_10_1_3_1_39,2022-04-27T11:16:01.404Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,181.66899980930611,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,846648.5999999046,846648.1999998093,846449.927,846458.899999857,846466.531,846677.329,,39,it
screen,html.Screen,2_10_1_3_1_40,2022-04-27T11:16:01.571Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,137.97099995228928,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,846815.7999999523,846815.2999999523,846633.437,846648.5999999046,846677.329,846848.031,,40,is
screen,html.Screen,2_10_1_3_1_41,2022-04-27T11:16:01.725Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,120.66899980930611,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,846969.399999857,846968.6999998093,846799.958,846815.899999857,846848.031,846983.266,,41,biting.
screen,html.Screen,2_10_1_3_1_42,2022-04-27T11:16:01.877Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,137.1339998570038,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,847121.0999999046,847120.399999857,846966.566,846969.5,846983.266,847133.156,,42,The
screen,html.Screen,2_10_1_3_1_43,2022-04-27T11:16:02.037Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,147.14399995235726,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,847280.899999857,847280.2999999523,847116.618,847121.1999998093,847133.156,847283.091,,43,finding
screen,html.Screen,2_10_1_3_1_44,2022-04-27T11:16:02.239Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,198.70899995230138,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,847483.0999999046,847481.7999999523,847266.467,847281.0999999046,847283.091,847499.756,,44,has
screen,html.Screen,2_10_1_3_1_45,2022-04-27T11:16:02.502Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,245.34399990458041,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,847746.399999857,847745.0999999046,847483.076,847483.5999999046,847499.756,847749.685,,45,direct
screen,html.Screen,2_10_1_3_1_46,2022-04-27T11:16:02.699Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,193.71499985689297,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,847943.7999999523,847943.399999857,847733.057,847746.7999999523,847749.685,847949.586,,46,implications
screen,html.Screen,2_10_1_3_1_47,2022-04-27T11:16:02.851Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,145.51399990462232,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,848095.5999999046,848095.0999999046,847933.121,847943.899999857,847949.586,848099.548,,47,for
screen,html.Screen,2_10_1_3_1_48,2022-04-27T11:16:03.021Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,164.85199985699728,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,848265.1999998093,848264.399999857,848082.883,848095.6999998093,848099.548,848292.064,,48,ecology
screen,html.Screen,2_10_1_3_1_49,2022-04-27T11:16:03.213Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,163.73599995230325,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,848457.1999998093,848455.7999999523,848249.537,848265.2999999523,848292.064,848466.314,,49,and
screen,html.Screen,2_10_1_3_1_50,2022-04-27T11:16:03.420Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,197.78599990461953,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,848664.399999857,848664.0999999046,848449.706,848457.5,848466.314,848666.121,,50,evolution.
Item 8,flow.Loop,2_10_1_3_1,2022-04-27T11:16:03.420Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18844.854999904637,,completion,,,,,,,,,,,,,,,,,,,,,848664.5,848664.0999999046,829802.605,829804.0999999046,829819.245,848666.121,,,
Question 1,html.Screen,2_10_1_3_2,2022-04-27T11:16:08.591Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5168.878999999957,,response,,,,8,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,853835.6999998093,853835,848649.715,848664.5999999046,848666.121,853848.93,,,
Question 2,html.Screen,2_10_1_3_3,2022-04-27T11:16:10.415Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1810.0699999999488,,response,,,,8,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,855659.7999999523,855659,853832.042,853835.899999857,853848.93,855665.157,,,
Item 8,flow.Sequence,2_10_1_3,2022-04-27T11:16:10.416Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32838.34400000004,,completion,,,,,,,,,,,,,,,,,,,,,855659.899999857,855659,822803.932,822811.7999999523,822820.656,855665.157,,,
Holding screen,html.Screen,2_10_1_4_0,2022-04-27T11:16:17.403Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.695999999996,,timeout,,,,,,,,,,,,,,,,,,,,,862647.5,862647.179,855648.601,855660,855665.157,862663.853,,,
screen,html.Screen,2_10_1_4_1_0,2022-04-27T11:16:18.087Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,665.8469998092623,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,Steam ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,863330.899999857,863329.6999998093,862647.179,862647.5999999046,862663.853,863363.851,,0,Steam
