sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_25,2022-04-28T10:49:37.397Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,380.790000023786,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1032188.5,1032188.1000000238,1031800.069,1031804.7999999523,1031807.31,1032199.866,,25,tablets
screen,html.Screen,2_10_1_3_1_26,2022-04-28T10:49:37.782Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,372.4339999522781,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1032572.7999999523,1032572.2999999523,1032182.634,1032188.7000000477,1032199.866,1032578.632,,26,and
screen,html.Screen,2_10_1_3_1_27,2022-04-28T10:49:38.070Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,281.7679999761749,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1032860.7999999523,1032860.3999999762,1032571.43,1032572.8999999762,1032578.632,1032863.516,,27,other
screen,html.Screen,2_10_1_3_1_28,2022-04-28T10:49:38.518Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,444.68400004773866,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1033308.7999999523,1033308.2000000477,1032856.365,1032861,1032863.516,1033315.229,,28,artifacts
screen,html.Screen,2_10_1_3_1_29,2022-04-28T10:49:38.902Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,377.070999952266,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1033692.7000000477,1033692.2999999523,1033307.973,1033308.7999999523,1033315.229,1033697.364,,29,from
screen,html.Screen,2_10_1_3_1_30,2022-04-28T10:49:39.254Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,347.4359999523731,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1034045.2999999523,1034044.7999999523,1033690.295,1033692.7999999523,1033697.364,1034051.872,,30,the
screen,html.Screen,2_10_1_3_1_31,2022-04-28T10:49:39.670Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,408.6280000000261,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1034461,1034460.5,1034044.55,1034045.3999999762,1034051.872,1034482.334,,31,island's
screen,html.Screen,2_10_1_3_1_32,2022-04-28T10:49:40.086Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,394.16599999996834,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1034877,1034876.5,1034454.564,1034461.1000000238,1034482.334,1034878.635,,32,history.
screen,html.Screen,2_10_1_3_1_33,2022-04-28T10:49:40.566Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,477.76499997614883,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1035356.8999999762,1035356.3999999762,1034871.635,1034877,1034878.635,1035370.246,,33,The
screen,html.Screen,2_10_1_3_1_34,2022-04-28T10:49:40.918Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,338.354000023799,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1035709.1000000238,1035708.6000000238,1035350.833,1035357,1035370.246,1035712.455,,34,art
screen,html.Screen,2_10_1_3_1_35,2022-04-28T10:49:41.174Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,251.94499997620005,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1035964.8999999762,1035964.3999999762,1035705.449,1035709.2000000477,1035712.455,1035969.774,,35,of
screen,html.Screen,2_10_1_3_1_36,2022-04-28T10:49:41.430Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,250.72600000002421,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1036220.8999999762,1036220.5,1035962.479,1035965.1000000238,1035969.774,1036226.693,,36,writing
screen,html.Screen,2_10_1_3_1_37,2022-04-28T10:49:41.782Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,345.8070000000298,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1036573,1036572.5,1036219.559,1036221,1036226.693,1036592.502,,37,was
screen,html.Screen,2_10_1_3_1_38,2022-04-28T10:49:42.038Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,236.09800002386328,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1036829.1000000238,1036828.6000000238,1036567.072,1036573.1000000238,1036592.502,1036831.213,,38,not
screen,html.Screen,2_10_1_3_1_39,2022-04-28T10:49:42.262Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,221.38700002385303,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1037053.1000000238,1037052.6000000238,1036824.243,1036829.2000000477,1036831.213,1037074.491,,39,known
screen,html.Screen,2_10_1_3_1_40,2022-04-28T10:49:42.614Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,330.20900004764553,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1037405.1000000238,1037404.7000000477,1037046.625,1037053.2000000477,1037074.491,1037407.988,,40,in
screen,html.Screen,2_10_1_3_1_41,2022-04-28T10:49:42.966Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,348.7120000476716,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1037757.2000000477,1037756.7000000477,1037400.781,1037405.2000000477,1037407.988,1037762.321,,41,any
screen,html.Screen,2_10_1_3_1_42,2022-04-28T10:49:43.190Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,218.37900004768744,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1037981.2000000477,1037980.7000000477,1037755.161,1037757.2999999523,1037762.321,1037984.681,,42,nearby
screen,html.Screen,2_10_1_3_1_43,2022-04-28T10:49:43.574Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,380.0190000477014,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1038365.1000000238,1038364.7000000477,1037977.715,1037981.2999999523,1037984.681,1038366.886,,43,islands
screen,html.Screen,2_10_1_3_1_44,2022-04-28T10:49:43.926Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.8140000476269,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,1038717.1000000238,1038716.7000000477,1038359.707,1038365.2999999523,1038366.886,1038721.263,,44,and
screen,html.Screen,2_10_1_3_1_45,2022-04-28T10:49:44.246Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,315.4370000476483,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,1039037.2999999523,1039036.7000000477,1038714.077,1038717.2000000477,1038721.263,1039040.891,,45,the
screen,html.Screen,2_10_1_3_1_46,2022-04-28T10:49:44.470Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,220.0089999762131,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,1039261.2999999523,1039260.8999999762,1039033.73,1039037.3999999762,1039040.891,1039263.324,,46,script's
screen,html.Screen,2_10_1_3_1_47,2022-04-28T10:49:44.854Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,381.7760000238195,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,1039645.5,1039645.1000000238,1039256.16,1039261.2999999523,1039263.324,1039652.529,,47,mere
screen,html.Screen,2_10_1_3_1_48,2022-04-28T10:49:45.206Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,344.3709999761777,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,1039997.3999999762,1039996.8999999762,1039645.16,1039645.6000000238,1039652.529,1039999.885,,48,existence
screen,html.Screen,2_10_1_3_1_49,2022-04-28T10:49:45.558Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.01499997614883,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,1040349.2999999523,1040348.8999999762,1039992.751,1039997.3999999762,1039999.885,1040354.226,,49,is
screen,html.Screen,2_10_1_3_1_50,2022-04-28T10:49:45.942Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,378.57399995229207,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,1040733.2000000477,1040732.7999999523,1040347.054,1040349.2999999523,1040354.226,1040736.361,,50,sufficient
screen,html.Screen,2_10_1_3_1_51,2022-04-28T10:49:46.230Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,284.6389999999665,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,1041021.5,1041021,1040729.16,1040733.2999999523,1040736.361,1041028.239,,51,to
screen,html.Screen,2_10_1_3_1_52,2022-04-28T10:49:46.486Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,248.7610000000568,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,1041277.3999999762,1041277,1041021.219,1041021.6000000238,1041028.239,1041288.037,,52,confound
screen,html.Screen,2_10_1_3_1_53,2022-04-28T10:49:47.158Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,660.9629999999888,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,1041949.3999999762,1041949,1041271.576,1041277.6000000238,1041288.037,1041952.412,,53,anthropologists.
Item 4,flow.Loop,2_10_1_3_1,2022-04-28T10:49:47.158Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21363.800000000047,,completion,,,,,,,,,,,,,,,,,,,,,1041949.6000000238,1041949,1020578.266,1020578.7000000477,1020585.2,1041952.412,,,
Question 1,html.Screen,2_10_1_3_2,2022-04-28T10:49:50.926Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3763.587999999989,,response,,,,4,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,1045717,1045716,1041944.996,1041949.6000000238,1041952.412,1045718.58,,,
Question 2,html.Screen,2_10_1_3_3,2022-04-28T10:49:53.622Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2693.8199999762,,response,,,,4,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,1048413.3999999762,1048412.3999999762,1045711.707,1045717.1000000238,1045718.58,1048414.681,,,
Item 4,flow.Sequence,2_10_1_3,2022-04-28T10:49:53.622Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34824.527999976184,,completion,,,,,,,,,,,,,,,,,,,,,1048413.5,1048412.3999999762,1013580.967,1013586.6000000238,1013587.872,1048414.681,,,
Holding screen,html.Screen,2_10_1_4_0,2022-04-28T10:50:00.613Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.308000000077,,timeout,,,,,,,,,,,,,,,,,,,,,1055405.3999999762,1055405.172,1048407.678,1048413.6000000238,1048414.681,1055411.989,,,
