sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_22,2022-05-02T14:03:51.306Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,384.7180000001099,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1178173.5,1178168.5,1177767.115,1177768.700000003,1177783.782,1178183.79,,22,and
screen,html.Screen,2_8_1_4_1_23,2022-05-02T14:03:51.740Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,417.5099999969825,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1178607.200000003,1178601.299999997,1178167.123,1178173.700000003,1178183.79,1178617.132,,23,anxiety
screen,html.Screen,2_8_1_4_1_24,2022-05-02T14:03:52.101Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,346.16799999703653,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1178968.5,1178963.299999997,1178600.465,1178607.5,1178617.132,1178983.806,,24,in
screen,html.Screen,2_8_1_4_1_25,2022-05-02T14:03:52.499Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,377.59400000586174,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1179366.5,1179361.400000006,1178967.139,1178968.799999997,1178983.806,1179383.814,,25,this
screen,html.Screen,2_8_1_4_1_26,2022-05-02T14:03:52.901Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,378.48599999700673,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",1179767.900000006,1179762.299999997,1179367.147,1179366.700000003,1179383.814,1179783.822,,26,"sample,"
screen,html.Screen,2_8_1_4_1_27,2022-05-02T14:03:53.326Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,404.4779999970924,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1180193.600000009,1180188.299999997,1179767.155,1179768.100000009,1179783.822,1180200.497,,27,but
screen,html.Screen,2_8_1_4_1_28,2022-05-02T14:03:53.774Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,435.2030000030063,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1180641,1180635.700000003,1180183.83,1180193.900000006,1180200.497,1180650.506,,28,it
screen,html.Screen,2_8_1_4_1_29,2022-05-02T14:03:54.175Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,387.09400000888854,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1181042.700000003,1181037.600000009,1180633.839,1180641.200000003,1180650.506,1181050.72,,29,does
screen,html.Screen,2_8_1_4_1_30,2022-05-02T14:03:54.796Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,607.6800000059884,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1181663.400000006,1181658.400000006,1181034.053,1181043,1181050.72,1181667.399,,30,make
screen,html.Screen,2_8_1_4_1_31,2022-05-02T14:03:55.184Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,378.900999997044,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1182051.100000009,1182046.299999997,1181650.732,1181663.700000003,1181667.399,1182067.407,,31,sense
screen,html.Screen,2_8_1_4_1_32,2022-05-02T14:03:55.792Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,586.9930000060704,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1182659.5,1182654.400000006,1182050.74,1182051.299999997,1182067.407,1182667.419,,32,scientifically
screen,html.Screen,2_8_1_4_1_33,2022-05-02T14:03:56.192Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,386.88099999702536,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1183059.400000006,1183054.299999997,1182650.752,1182659.700000003,1182667.419,1183067.427,,33,that
screen,html.Screen,2_8_1_4_1_34,2022-05-02T14:03:56.547Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,341.97300000605173,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1183414.5,1183409.400000006,1183050.76,1183059.600000009,1183067.427,1183417.434,,34,the
screen,html.Screen,2_8_1_4_1_35,2022-05-02T14:03:57.128Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,573.2660000030883,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1183995.900000006,1183990.700000003,1183400.767,1183414.600000009,1183417.434,1184000.779,,35,Millennials
screen,html.Screen,2_8_1_4_1_36,2022-05-02T14:03:57.680Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,541.7209999999031,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1184547.5,1184542.5,1183984.112,1183996,1184000.779,1184550.79,,36,who
screen,html.Screen,2_8_1_4_1_37,2022-05-02T14:03:58.109Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,419.910000002943,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1184975.900000006,1184970.700000003,1184534.123,1184547.900000006,1184550.79,1184984.132,,37,report
screen,html.Screen,2_8_1_4_1_38,2022-05-02T14:03:58.471Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,351.7680000059772,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1185338.299999997,1185335.900000006,1184967.465,1184976.200000003,1184984.132,1185350.806,,38,higher
screen,html.Screen,2_8_1_4_1_39,2022-05-02T14:03:58.909Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,419.8940000028815,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1185776.700000003,1185770.700000003,1185334.139,1185338.400000006,1185350.806,1185784.148,,39,levels
screen,html.Screen,2_8_1_4_1_40,2022-05-02T14:03:59.209Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,287.55200000293553,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1186076.799999997,1186071.700000003,1185767.481,1185777,1185784.148,1186084.154,,40,of
screen,html.Screen,2_8_1_4_1_41,2022-05-02T14:03:59.645Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,423.0460000028834,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1186512.700000003,1186507.200000003,1186067.487,1186077.100000009,1186084.154,1186517.496,,41,stress
screen,html.Screen,2_8_1_4_1_42,2022-05-02T14:03:59.987Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,332.10400000889786,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1186854.600000009,1186849.600000009,1186500.829,1186512.900000006,1186517.496,1186867.503,,42,in
screen,html.Screen,2_8_1_4_1_43,2022-05-02T14:04:00.381Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,375.19700000295416,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1187248.299999997,1187242.700000003,1186850.836,1186854.900000006,1186867.503,1187250.844,,43,their
screen,html.Screen,2_8_1_4_1_44,2022-05-02T14:04:00.795Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,406.4559999969788,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,1187662.400000006,1187657.299999997,1187234.177,1187248.5,1187250.844,1187667.519,,44,lives
screen,html.Screen,2_8_1_4_1_45,2022-05-02T14:04:01.221Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,415.98099999991246,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,1188088.100000009,1188083.5,1187650.852,1187662.900000006,1187667.519,1188100.861,,45,are
screen,html.Screen,2_8_1_4_1_46,2022-05-02T14:04:01.619Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,380.73900000890717,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,1188486.799999997,1188481.600000009,1188084.194,1188088.299999997,1188100.861,1188500.869,,46,also
screen,html.Screen,2_8_1_4_1_47,2022-05-02T14:04:02.015Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,374.5310000060126,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,1188882.200000003,1188875.400000006,1188484.202,1188487,1188500.869,1188884.21,,47,reporting
screen,html.Screen,2_8_1_4_1_48,2022-05-02T14:04:02.450Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,428.39000000897795,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,1189317.900000006,1189312.600000009,1188867.543,1188882.5,1188884.21,1189334.219,,48,higher
screen,html.Screen,2_8_1_4_1_49,2022-05-02T14:04:02.813Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,341.48100000293925,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,1189680.900000006,1189675.700000003,1189317.552,1189318.200000003,1189334.219,1189684.226,,49,levels
screen,html.Screen,2_8_1_4_1_50,2022-05-02T14:04:03.190Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,368.17400000593625,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,1190057.600000009,1190052.400000006,1189667.559,1189681.200000003,1189684.226,1190067.567,,50,of
screen,html.Screen,2_8_1_4_1_51,2022-05-02T14:04:03.690Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,484.83300000592135,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,1190557.600000009,1190552.400000006,1190050.9,1190057.799999997,1190067.567,1190567.577,,51,depression
screen,html.Screen,2_8_1_4_1_52,2022-05-02T14:04:04.058Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,353.1230000029318,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,1190926.100000009,1190920.700000003,1190550.91,1190557.799999997,1190567.577,1190934.251,,52,and
screen,html.Screen,2_8_1_4_1_53,2022-05-02T14:04:04.553Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,481.5489999970887,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,1191420.799999997,1191415.799999997,1190917.584,1190926.400000006,1190934.251,1191434.467,,53,anxiety.
Item 11,flow.Loop,2_8_1_4_1,2022-05-02T14:04:04.554Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26432.490999997128,,completion,,,,,,,,,,,,,,,,,,,,,1191421.299999997,1191415.799999997,1164966.642,1164969.5,1164983.309,1191434.467,,,
