sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_46,2022-05-09T16:35:58.958Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,205.86900000018068,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,915136.2999999998,915134.2000000002,914911.681,914913.2000000002,914928.331,915144.78,,46,script's
screen,html.Screen,2_10_1_3_1_47,2022-05-09T16:35:59.295Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,326.31999999959953,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,915473.0999999996,915471.0999999996,915128.13,915136.5999999996,915144.78,915477.8,,47,mere
screen,html.Screen,2_10_1_3_1_48,2022-05-09T16:35:59.580Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,278.7999999995809,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,915758.7000000002,915756.5999999996,915461.15,915473.2999999998,915477.8,915760.858,,48,existence
screen,html.Screen,2_10_1_3_1_49,2022-05-09T16:35:59.938Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,353.64199999999255,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,916116.5999999996,916114.5,915744.208,915758.8999999994,915760.858,916127.157,,49,is
screen,html.Screen,2_10_1_3_1_50,2022-05-09T16:36:00.269Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,318.2429999994347,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,916447.5,916445.3999999994,916110.507,916116.7999999998,916127.157,916460.169,,50,sufficient
screen,html.Screen,2_10_1_3_1_51,2022-05-09T16:36:00.573Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,289.03100000019185,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,916751.3999999994,916749.2000000002,916443.519,916447.7000000002,916460.169,916759.876,,51,to
screen,html.Screen,2_10_1_3_1_52,2022-05-09T16:36:00.911Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,327.0239999993937,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,917088.7999999998,917086.8999999994,916743.226,916751.5999999996,916759.876,917092.872,,52,confound
screen,html.Screen,2_10_1_3_1_53,2022-05-09T16:36:01.429Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,511.72799999965355,,response,,,,4,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,917606.8999999994,917604.5999999996,917076.222,917089.0999999996,917092.872,917609.036,,53,anthropologists.
Item 4,flow.Loop,2_10_1_3_1,2022-05-09T16:36:01.429Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13981.882999999681,,completion,,,,,,,,,,,,,,,,,,,,,917607.2000000002,917604.5999999996,903606.067,903608.2000000002,903622.717,917609.036,,,
Question 1,html.Screen,2_10_1_3_2,2022-05-09T16:36:04.048Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2613.063999999664,,response,,,,4,G,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,920226.2000000002,920222.0999999996,917592.386,917607.3999999994,917609.036,920239.795,,,
Question 2,html.Screen,2_10_1_3_3,2022-05-09T16:36:06.918Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2852.704999999958,,response,,,,4,G,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,923096.3999999994,923092.5,920223.145,920226.3999999994,920239.795,923103.649,,,
Item 4,flow.Sequence,2_10_1_3,2022-05-09T16:36:06.918Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26462.937000000034,,completion,,,,,,,,,,,,,,,,,,,,,923096.7999999998,923092.5,896612.913,896619.8999999994,896629.563,923103.649,,,
Holding screen,html.Screen,2_10_1_4_0,2022-05-09T16:36:13.904Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.155000000028,,timeout,,,,,,,,,,,,,,,,,,,,,930082,930080.154,923086.999,923097,923103.649,930096.804,,,
screen,html.Screen,2_10_1_4_1_0,2022-05-09T16:36:14.504Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,582.0959999994375,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,Steam ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,930682.2000000002,930678.8999999994,930080.154,930082.5,930096.804,930696.241,,0,Steam
screen,html.Screen,2_10_1_4_1_1,2022-05-09T16:36:14.777Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,256.7589999999618,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- sterilization -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,930955.2999999998,930953,930679.591,930682.5,930696.241,930962.652,,1,sterilization
screen,html.Screen,2_10_1_4_1_2,2022-05-09T16:36:15.039Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,252.5480000001844,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- is ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,931217.3999999994,931215.2000000002,930946.002,930955.5,930962.652,931229.042,,2,is
screen,html.Screen,2_10_1_4_1_3,2022-05-09T16:36:15.271Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,218.05799999961164,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- limited -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,931449.0999999996,931447.0999999996,931212.392,931217.5999999996,931229.042,931462.152,,3,limited
screen,html.Screen,2_10_1_4_1_4,2022-05-09T16:36:15.519Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,232.84799999999814,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- in --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,931697.3999999994,931695,931445.502,931449.2999999998,931462.152,931711.92,,4,in
screen,html.Screen,2_10_1_4_1_5,2022-05-09T16:36:15.768Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,232.4799999993993,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- the ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,931946.5999999996,931944.3999999994,931695.27,931697.5999999996,931711.92,931961.66,,5,the
screen,html.Screen,2_10_1_4_1_6,2022-05-09T16:36:16.010Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,224.13999999978114,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- types -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,932187.8999999994,932185.7999999998,931945.01,931946.7000000002,931961.66,932194.773,,6,types
screen,html.Screen,2_10_1_4_1_7,2022-05-09T16:36:16.251Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,231.82699999958277,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- of ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,932429,932426.5999999996,932178.123,932188.0999999996,932194.773,932444.525,,7,of
screen,html.Screen,2_10_1_4_1_8,2022-05-09T16:36:16.506Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,237.5749999996042,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- medical -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,932684.7000000002,932682.0999999996,932427.875,932429.0999999996,932444.525,932694.292,,8,medical
screen,html.Screen,2_10_1_4_1_9,2022-05-09T16:36:16.751Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,232.80799999961164,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- waste<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,932929.2000000002,932927.0999999996,932677.642,932684.8999999994,932694.292,932944.036,,9,waste
screen,html.Screen,2_10_1_4_1_10,2022-05-09T16:36:17.008Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,239.0639999996638,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>it --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,933186.5,933183.0999999996,932927.386,932929.2999999998,932944.036,933193.801,,10,it
screen,html.Screen,2_10_1_4_1_11,2022-05-09T16:36:17.236Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,218.79899999964982,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- can ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,933414.7999999998,933412.5999999996,933177.151,933186.7000000002,933193.801,933426.899,,11,can
screen,html.Screen,2_10_1_4_1_12,2022-05-09T16:36:17.459Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,208.60100000002421,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- treat, --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",933637.5,933635.5,933410.249,933415,933426.899,933643.357,,12,"treat,"
screen,html.Screen,2_10_1_4_1_13,2022-05-09T16:36:17.690Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,222.44299999985378,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ but -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,933868.0999999996,933865.7999999998,933626.707,933637.7000000002,933643.357,933876.472,,13,but
screen,html.Screen,2_10_1_4_1_14,2022-05-09T16:36:17.926Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,225.3279999998631,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- is ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,934104.0999999996,934101.7999999998,933859.822,933868.2999999998,933876.472,934109.563,,14,is
screen,html.Screen,2_10_1_4_1_15,2022-05-09T16:36:18.185Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,251.63700000022072,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- appropriate --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,934363.3999999994,934361.2000000002,934092.913,934104.2000000002,934109.563,934375.97,,15,appropriate
screen,html.Screen,2_10_1_4_1_16,2022-05-09T16:36:18.428Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,227.82999999984168,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- for ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,934606.7999999998,934603.7999999998,934359.32,934363.5999999996,934375.97,934609.072,,16,for
screen,html.Screen,2_10_1_4_1_17,2022-05-09T16:36:18.673Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,239.72799999976996,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- laboratory -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,934851.2999999998,934848.7999999998,934592.422,934607.0999999996,934609.072,934858.841,,17,laboratory
screen,html.Screen,2_10_1_4_1_18,2022-05-09T16:36:18.943Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,258.95899999979883,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,935120.8999999994,935117.7999999998,934842.191,934851.3999999994,934858.841,935125.238,,18,cultures
screen,html.Screen,2_10_1_4_1_19,2022-05-09T16:36:19.202Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,252.1619999994291,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,935380.2999999998,935377.3999999994,935108.588,935121.2000000002,935125.238,935391.657,,19,and
screen,html.Screen,2_10_1_4_1_20,2022-05-09T16:36:19.447Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,231.64299999980722,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,935625.5,935623.2999999998,935375.007,935380.5,935391.657,935641.397,,20,substances
