sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_17,2022-05-03T11:30:24.659Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,177.3290000007255,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,590312.0999999996,590310.3000000007,590116.307,590123.5999999996,590132.971,590316.268,,17,last
screen,html.Screen,2_8_1_2_1_18,2022-05-03T11:30:24.852Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,187.13200000033248,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,590505.0999999996,590503.4000000004,590299.604,590312.1999999993,590316.268,590516.261,,18,week.
screen,html.Screen,2_8_1_2_1_19,2022-05-03T11:30:25.019Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,154.13900000031572,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,590672.1999999993,590670.4000000004,590499.597,590505.1999999993,590516.261,590682.897,,19,His
screen,html.Screen,2_8_1_2_1_20,2022-05-03T11:30:25.235Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,203.90300000074785,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,590888.4000000004,590886.8000000007,590666.233,590672.3000000007,590682.897,590899.543,,20,lawyers
screen,html.Screen,2_8_1_2_1_21,2022-05-03T11:30:25.396Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,147.95700000005309,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,591049.1999999993,591047.5,590882.879,590888.5999999996,590899.543,591066.192,,21,said
screen,html.Screen,2_8_1_2_1_22,2022-05-03T11:30:25.595Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,180.7080000003334,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,591248.4000000004,591246.9000000004,591049.528,591049.4000000004,591066.192,591249.506,,22,he
screen,html.Screen,2_8_1_2_1_23,2022-05-03T11:30:25.788Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,190.49399999994785,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,591441.5999999996,591440,591232.842,591248.5999999996,591249.506,591449.497,,23,was
screen,html.Screen,2_8_1_2_1_24,2022-05-03T11:30:25.976Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,178.70299999928102,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,591629.6999999993,591628.1999999993,591432.833,591441.6999999993,591449.497,591632.808,,24,prepared
screen,html.Screen,2_8_1_2_1_25,2022-05-03T11:30:26.167Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,185.49200000078417,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,591820.4000000004,591818.3000000007,591616.144,591629.8000000007,591632.808,591832.784,,25,for
screen,html.Screen,2_8_1_2_1_26,2022-05-03T11:30:26.341Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,159.51600000075996,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,591994.4000000004,591992.3000000007,591816.12,591820.5999999996,591832.784,591999.437,,26,a
screen,html.Screen,2_8_1_2_1_27,2022-05-03T11:30:26.517Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,168.76299999922048,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,592170.1999999993,592168.1999999993,591982.773,591994.5999999996,591999.437,592182.746,,27,third
screen,html.Screen,2_8_1_2_1_28,2022-05-03T11:30:26.691Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,159.4539999992121,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,592344,592342.1999999993,592166.082,592170.4000000004,592182.746,592349.409,,28,prison
screen,html.Screen,2_8_1_2_1_29,2022-05-03T11:30:26.845Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,147.69099999964237,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,592498.6999999993,592497.0999999996,592332.745,592344.1999999993,592349.409,592516.044,,29,stay
screen,html.Screen,2_8_1_2_1_30,2022-05-03T11:30:27.024Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,159.65599999926053,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,592677.3000000007,592675.6999999993,592499.38,592498.8000000007,592516.044,592682.689,,30,to
screen,html.Screen,2_8_1_2_1_31,2022-05-03T11:30:27.202Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,171.41099999961443,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,592855.9000000004,592854.0999999996,592666.025,592677.5,592682.689,592866.006,,31,maintain
screen,html.Screen,2_8_1_2_1_32,2022-05-03T11:30:27.382Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,168.09399999957532,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,593035.6999999993,593034.0999999996,592849.342,592856.1999999993,592866.006,593049.318,,32,his
screen,html.Screen,2_8_1_2_1_33,2022-05-03T11:30:27.601Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,203.08200000040233,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,593254.1999999993,593252.4000000004,593032.654,593035.9000000004,593049.318,593265.965,,33,silence.
screen,html.Screen,2_8_1_2_1_34,2022-05-03T11:30:27.767Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,152.23499999928754,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,593420.4000000004,593418.1999999993,593249.301,593254.1999999993,593265.965,593432.615,,34,Anderson
screen,html.Screen,2_8_1_2_1_35,2022-05-03T11:30:27.975Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,194.18500000075437,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,593628.9000000004,593626.8000000007,593415.951,593420.5,593432.615,593632.591,,35,was
screen,html.Screen,2_8_1_2_1_36,2022-05-03T11:30:28.164Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,183.70900000073016,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,593817.8000000007,593816.3000000007,593615.927,593629,593632.591,593832.585,,36,released
screen,html.Screen,2_8_1_2_1_37,2022-05-03T11:30:28.395Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,214.2150000007823,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,594048.5999999996,594046.8000000007,593815.921,593818,593832.585,594065.876,,37,July
screen,html.Screen,2_8_1_2_1_38,2022-05-03T11:30:28.562Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,147.92400000069756,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,594215.8000000007,594213.8000000007,594049.212,594048.9000000004,594065.876,594232.54,,38,20
screen,html.Screen,2_8_1_2_1_39,2022-05-03T11:30:28.755Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,174.2600000007078,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,594408.4000000004,594406.8000000007,594215.876,594216,594232.54,594415.846,,39,after
screen,html.Screen,2_8_1_2_1_40,2022-05-03T11:30:28.940Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,176.05400000035297,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,594593.9000000004,594591.9000000004,594399.182,594408.4000000004,594415.846,594599.164,,40,a
screen,html.Screen,2_8_1_2_1_41,2022-05-03T11:30:29.139Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,191.83600000001024,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,594793,594791,594582.5,594594,594599.164,594799.152,,41,two-week
screen,html.Screen,2_8_1_2_1_42,2022-05-03T11:30:29.333Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,185.9479999996256,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,594986.8000000007,594985.0999999996,594782.488,594793.0999999996,594799.152,594999.131,,42,stay
screen,html.Screen,2_8_1_2_1_43,2022-05-03T11:30:29.516Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,168.86899999994785,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,595169.6999999993,595168,594982.467,594986.9000000004,594999.131,595182.443,,43,for
screen,html.Screen,2_8_1_2_1_44,2022-05-03T11:30:29.721Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,190.35700000077486,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,595374.1999999993,595372.8000000007,595165.779,595169.9000000004,595182.443,595382.408,,44,previously
screen,html.Screen,2_8_1_2_1_45,2022-05-03T11:30:29.917Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,186.4920000003185,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,595570.4000000004,595568.9000000004,595365.744,595374.4000000004,595382.408,595582.392,,45,declining
screen,html.Screen,2_8_1_2_1_46,2022-05-03T11:30:30.094Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,162.60800000000745,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,595747.1999999993,595745,595565.728,595570.5999999996,595582.392,595749.038,,46,to
screen,html.Screen,2_8_1_2_1_47,2022-05-03T11:30:30.273Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,175.36200000043027,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,595926.5,595924.4000000004,595732.374,595747.4000000004,595749.038,595932.356,,47,testify
screen,html.Screen,2_8_1_2_1_48,2022-05-03T11:30:30.459Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,178.4440000007162,,response,,,,7,H,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,596112.5999999996,596110.8000000007,595915.692,595926.6999999993,595932.356,596115.671,,48,before
