sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_1,2022-05-11T11:44:25.032Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,258.59700000018347,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,737617.6000000006,737613.2000000002,737337.947,737341.7000000002,737354.603,737621.099,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2022-05-11T11:44:25.324Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,284.10100000014063,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,737909.6000000006,737905.2000000002,737604.443,737617.9000000004,737621.099,737920.907,,2,know.
screen,html.Screen,2_8_1_1_1_3,2022-05-11T11:44:25.541Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,201.29300000017975,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,738126.7999999998,738122.2000000002,737904.251,737909.9000000004,737920.907,738137.435,,3,She
screen,html.Screen,2_8_1_1_1_4,2022-05-11T11:44:26.472Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,916.7650000001304,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,739057.5,739054.2000000002,738120.779,738127.1000000006,738137.435,739070.171,,4,looked
screen,html.Screen,2_8_1_1_1_5,2022-05-11T11:44:26.693Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,204.02900000021327,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,739278.6000000006,739274.2000000002,739053.515,739057.7999999998,739070.171,739286.699,,5,around
screen,html.Screen,2_8_1_1_1_6,2022-05-11T11:44:26.912Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,206.5010000001639,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,739497.5,739493.2000000002,739270.043,739278.9000000004,739286.699,739503.227,,6,her
screen,html.Screen,2_8_1_1_1_7,2022-05-11T11:44:27.231Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,308.97300000023097,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,739816.7000000002,739812.2000000002,739486.571,739497.7999999998,739503.227,739819.691,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2022-05-11T11:44:27.716Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,477.50900000019465,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,740301.6000000006,740297.2000000002,739803.035,739817,739819.691,740319.371,,8,for
screen,html.Screen,2_8_1_1_1_9,2022-05-11T11:44:28.065Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,326.8290000001434,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,740650.5,740646.2000000002,740302.715,740301.9000000004,740319.371,740669.147,,9,some
screen,html.Screen,2_8_1_1_1_10,2022-05-11T11:44:28.366Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,278.05300000018906,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,740951.4000000004,740947.2000000002,740652.491,740650.7999999998,740669.147,740968.955,,10,familiar
screen,html.Screen,2_8_1_1_1_11,2022-05-11T11:44:28.725Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,337.2450000002282,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,741310.7999999998,741306.2000000002,740952.299,740951.7000000002,740968.955,741318.731,,11,landmark;
screen,html.Screen,2_8_1_1_1_12,2022-05-11T11:44:29.494Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,757.4690000001574,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,742079.9000000004,742076.2000000002,741302.075,741311,741318.731,742084.907,,12,but
screen,html.Screen,2_8_1_1_1_13,2022-05-11T11:44:29.809Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,305.29300000017975,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,742394.9000000004,742390.2000000002,742068.251,742080.2999999998,742084.907,742401.371,,13,everything
screen,html.Screen,2_8_1_1_1_14,2022-05-11T11:44:30.089Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,268.8290000001434,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,742674.6000000006,742670.2000000002,742384.715,742395.2999999998,742401.371,742684.523,,14,was
screen,html.Screen,2_8_1_1_1_15,2022-05-11T11:44:30.607Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,503.67700000014156,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,743192.5,743188.2000000002,742667.867,742674.7999999998,742684.523,743200.859,,15,strange.
screen,html.Screen,2_8_1_1_1_16,2022-05-11T11:44:31.709Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1090.3410000001313,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,744294.9000000004,744291.2000000002,743184.203,743192.7000000002,743200.859,744300.155,,16,Between
screen,html.Screen,2_8_1_1_1_17,2022-05-11T11:44:32.141Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,422.0450000001583,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,744726.4000000004,744722.2000000002,744283.499,744295.2000000002,744300.155,744733.211,,17,the
screen,html.Screen,2_8_1_1_1_18,2022-05-11T11:44:32.441Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,288.989000000176,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,745027.1000000006,745022.2000000002,744716.555,744726.7000000002,744733.211,745033.019,,18,branches
screen,html.Screen,2_8_1_1_1_19,2022-05-11T11:44:32.819Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,368.18100000021514,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,745404.9000000004,745401.2000000002,745016.363,745027.2999999998,745033.019,745416.107,,19,of
screen,html.Screen,2_8_1_1_1_20,2022-05-11T11:44:33.343Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,505.0930000002263,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,745928.6000000006,745921.2000000002,745399.451,745405.2999999998,745416.107,745949.099,,20,the
screen,html.Screen,2_8_1_1_1_21,2022-05-11T11:44:33.718Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,350.10100000014063,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,746303.4000000004,746299.2000000002,745932.443,745931.2000000002,745949.099,746315.531,,21,many
screen,html.Screen,2_8_1_1_1_22,2022-05-11T11:44:33.974Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,239.66900000022724,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,746559.7999999998,746555.2000000002,746298.875,746303.7000000002,746315.531,746565.371,,22,roads
screen,html.Screen,2_8_1_1_1_23,2022-05-11T11:44:34.233Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,248.82900000014342,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,746818.7999999998,746814.2000000002,746548.715,746560.2000000002,746565.371,746831.867,,23,were
screen,html.Screen,2_8_1_1_1_24,2022-05-11T11:44:34.572Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,321.333000000217,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,747157.9000000004,747153.2000000002,746815.211,746819.1000000006,746831.867,747164.987,,24,green
screen,html.Screen,2_8_1_1_1_25,2022-05-11T11:44:34.992Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,407.21300000022165,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,747577.2999999998,747572.2000000002,747148.331,747158.2000000002,747164.987,747581.387,,25,meadows
screen,html.Screen,2_8_1_1_1_26,2022-05-11T11:44:35.316Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,315.8130000001984,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,747901.9000000004,747897.2000000002,747564.731,747577.5,747581.387,747914.507,,26,and
screen,html.Screen,2_8_1_1_1_27,2022-05-11T11:44:35.643Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,308.693000000203,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,748228.6000000006,748223.2000000002,747897.851,747902.2999999998,747914.507,748230.971,,27,a
screen,html.Screen,2_8_1_1_1_28,2022-05-11T11:44:36.020Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,369.2290000001667,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,748605.1000000006,748600.2000000002,748214.315,748228.9000000004,748230.971,748614.059,,28,few
screen,html.Screen,2_8_1_1_1_29,2022-05-11T11:44:36.284Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.14100000017788,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,748869.6000000006,748865.2000000002,748597.403,748605.5,748614.059,748880.555,,29,shrubs
screen,html.Screen,2_8_1_1_1_30,2022-05-11T11:44:36.537Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,236.64500000013504,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,749122.7999999998,749117.2000000002,748863.899,748869.9000000004,748880.555,749130.395,,30,and
screen,html.Screen,2_8_1_1_1_31,2022-05-11T11:44:36.797Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,247.80500000016764,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",749382.4000000004,749378.2000000002,749113.739,749123.1000000006,749130.395,749396.891,,31,"trees,"
screen,html.Screen,2_8_1_1_1_32,2022-05-11T11:44:37.158Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.3090000002412,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,749743.2000000002,749739.2000000002,749380.235,749382.7000000002,749396.891,749746.667,,32,but
