sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 1,html.Screen,2_8_1_4_2,2022-05-09T13:46:53.162Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2760.397999904584,,response,,,,7,F,,,,,,FALSE,click #choice-2,,,,speech,,,,,637939.7999999523,637938.5999999046,635161.816,635166.9000000954,635178.202,637942.663,,,
Question 2,html.Screen,2_8_1_4_3,2022-05-09T13:46:55.516Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2347.4369999046903,,response,,,,7,F,,,,,,TRUE,click #choice-1,,,,speech,,,,,640293,640290.0999999046,637925.991,637940,637942.663,640307.235,,,
Item 7,flow.Sequence,2_8_1_4,2022-05-09T13:46:55.516Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26111.013999904622,,completion,,,,,,,,,,,,,,,,,,,,,640293.2999999523,640290.0999999046,614162.413,614167.2999999523,614179.086,640307.235,,,
item_sequence,flow.Sequence,2_8_1,2022-05-09T13:46:55.516Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133555.16999990464,,completion,,,,,,,,,,,,,,,,,,,,,640293.5,640290.0999999046,506718.398,506719.40000009537,506734.93,640307.235,,,
Block 3- Speech,flow.Sequence,2_8,2022-05-09T13:46:55.516Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141548.47399990464,,completion,,,,,,,,,,,,,,,,,,,,,640293.7000000477,640290.0999999046,498725.02,498739.5,498741.626,640307.235,,,
Trap_instruction,html.Page,2_9_0,2022-05-09T13:46:58.115Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585.265000000014,,form submission,,,,,,,,,,,,,,,,,,,,,642892.9000000954,642892.5,640290.646,640293.9000000954,640307.235,642905.151,,,
trap_trial,html.Screen,2_9_1,2022-05-09T13:47:01.212Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,3082.8490000000456,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,645989.4000000954,645988,642888.463,642893.0999999046,642905.151,646003.266,,,
end of trap trial,html.Page,2_9_2,2022-05-09T13:47:02.820Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.4340000477387,,form submission,,,,,,,,,,,,,,,,,,,,,647597,647596.7000000477,645985.96,645989.5,646003.266,647601.273,,,
Trap 4,flow.Sequence,2_9,2022-05-09T13:47:02.820Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289.465000047698,,completion,,,,,,,,,,,,,,,,,,,,,647597.2999999523,647596.7000000477,640290.646,640293.7999999523,640307.235,647601.273,,,
Standby,html.Page,2_10_0,2022-05-09T13:47:10.801Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993.235999999917,,timeout,,,,,,,,,,,,,,,,,,,,,655578.7000000477,655577.952,647584.564,647597.5,647601.273,655594.509,,,
Holding screen,html.Screen,2_10_1_0_0,2022-05-09T13:47:17.796Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.23900000006,,timeout,,,,,,,,,,,,,,,,,,,,,662573.4000000954,662572.44,655577.952,655579,655594.509,662588.748,,,
screen,html.Screen,2_10_1_0_1_0,2022-05-09T13:47:18.387Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,574.5519999522949,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,663164.2000000477,663163.2999999523,662572.44,662573.5999999046,662588.748,663171.758,,0,Known
screen,html.Screen,2_10_1_0_1_1,2022-05-09T13:47:18.615Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,218.74199999996927,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,663392.4000000954,663390.5,663155.343,663164.5,663171.758,663404.807,,1,as
screen,html.Screen,2_10_1_0_1_2,2022-05-09T13:47:18.826Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,197.1929999999702,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,663603.2000000477,663602,663388.423,663392.7999999523,663404.807,663627.732,,2,Rapa
screen,html.Screen,2_10_1_0_1_3,2022-05-09T13:47:19.032Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,180.76800000004005,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,663809.2999999523,663808.5,663588.001,663603.4000000954,663627.732,663821.067,,3,Nui
screen,html.Screen,2_10_1_0_1_4,2022-05-09T13:47:19.297Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,252.03299990459345,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,664073.9000000954,664073.0999999046,663804.528,663809.5,663821.067,664087.564,,4,to
screen,html.Screen,2_10_1_0_1_5,2022-05-09T13:47:19.518Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,207.23599995230325,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,664295.5999999046,664294.7999999523,664070.985,664074.0999999046,664087.564,664304.461,,5,the
screen,html.Screen,2_10_1_0_1_6,2022-05-09T13:47:19.699Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,170.9390000953572,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,664476.2999999523,664475.4000000954,664287.503,664295.7999999523,664304.461,664487.151,,6,island's
screen,html.Screen,2_10_1_0_1_7,2022-05-09T13:47:19.889Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,178.04900004772935,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",664666.0999999046,664665.2000000477,664470.587,664476.5,664487.151,664670.313,,7,"inhabitants,"
screen,html.Screen,2_10_1_0_1_8,2022-05-09T13:47:20.089Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,194.68700000003446,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,664865.7999999523,664865,664653.808,664666.2999999523,664670.313,664870.153,,8,Rongorongo
screen,html.Screen,2_10_1_0_1_9,2022-05-09T13:47:20.312Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,218.04700004763436,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,665089.5999999046,665088.2000000477,664853.673,664866,664870.153,665103.48,,9,is
screen,html.Screen,2_10_1_0_1_10,2022-05-09T13:47:20.624Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,296.92000009538606,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,665401.0999999046,665400.4000000954,665086.828,665089.7999999523,665103.48,665403.024,,10,a
screen,html.Screen,2_10_1_0_1_11,2022-05-09T13:47:20.856Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,229.17600004770793,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,665633.2999999523,665632.2000000477,665386.704,665401.2999999523,665403.024,665636.213,,11,writing
screen,html.Screen,2_10_1_0_1_12,2022-05-09T13:47:21.037Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,177.4870000476949,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,665814.5,665813.7000000477,665619.675,665633.5999999046,665636.213,665819.346,,12,system
screen,html.Screen,2_10_1_0_1_13,2022-05-09T13:47:21.241Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,197.95399995229673,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,666018.2000000477,666017.2999999523,665802.872,665814.7000000477,665819.346,666040.881,,13,comprised
screen,html.Screen,2_10_1_0_1_14,2022-05-09T13:47:21.443Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,178.31900004763156,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,666220.2000000477,666219.2000000477,666002.668,666018.4000000954,666040.881,666235.767,,14,of
screen,html.Screen,2_10_1_0_1_15,2022-05-09T13:47:21.654Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,194.53299995232373,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,666431.2000000477,666430.2999999523,666219.212,666220.4000000954,666235.767,666435.499,,15,pictographs.
screen,html.Screen,2_10_1_0_1_16,2022-05-09T13:47:21.894Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,234.80099995236378,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,666671.2000000477,666670.2999999523,666419.041,666431.4000000954,666435.499,666685.385,,16,It
screen,html.Screen,2_10_1_0_1_17,2022-05-09T13:47:22.126Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,216.01500009535812,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,666903.5,666901.4000000954,666669.025,666671.4000000954,666685.385,666918.546,,17,has
screen,html.Screen,2_10_1_0_1_18,2022-05-09T13:47:22.326Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,182.55399990465958,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,667103.2999999523,667101.0999999046,666901.944,666903.7000000477,666918.546,667118.371,,18,been
screen,html.Screen,2_10_1_0_1_19,2022-05-09T13:47:22.524Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,181.92899995227344,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,667301.4000000954,667300.2999999523,667101.738,667103.5,667118.371,667318.207,,19,found
screen,html.Screen,2_10_1_0_1_20,2022-05-09T13:47:22.729Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,186.39299990457948,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,667506.2000000477,667504.5999999046,667301.803,667301.7000000477,667318.207,667517.997,,20,carved
screen,html.Screen,2_10_1_0_1_21,2022-05-09T13:47:22.926Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,184.10299990465865,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,667703.5999999046,667702.0999999046,667501.405,667506.5,667517.997,667717.864,,21,into
screen,html.Screen,2_10_1_0_1_22,2022-05-09T13:47:23.172Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,230.6360000000568,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,667949.5,667948.5,667701.254,667703.7000000477,667717.864,667969.528,,22,many
screen,html.Screen,2_10_1_0_1_23,2022-05-09T13:47:23.391Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,197.67200004763436,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,668168.5999999046,668167.2000000477,667934.468,667949.7999999523,667969.528,668184.137,,23,oblong
screen,html.Screen,2_10_1_0_1_24,2022-05-09T13:47:23.576Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,167.8630000000121,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,668353.2999999523,668352,668167.61,668168.7000000477,668184.137,668367.339,,24,wooden
screen,html.Screen,2_10_1_0_1_25,2022-05-09T13:47:23.773Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,181.46099995227996,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,668549.7000000477,668548.7999999523,668350.712,668353.4000000954,668367.339,668583.817,,25,tablets
