sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_22,2022-04-25T17:31:24.294Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,369.21999999997206,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,539491,539477,539107.32,539107,539107.78,539491.58,,22,more
screen,html.Screen,2_5_1_3_1_23,2022-04-25T17:31:24.630Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,328.4200000000419,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,539828,539820,539491.12,539492,539491.58,539827.86,,23,than
screen,html.Screen,2_5_1_3_1_24,2022-04-25T17:31:24.982Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,336.14000000001397,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,540178,540164,539827.46,539828,539827.86,540181.54,,24,that
screen,html.Screen,2_5_1_3_1_25,2022-04-25T17:31:25.350Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,358.45999999996275,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,540547,540540,540179.12,540179,540181.54,540547.48,,25,amount
screen,html.Screen,2_5_1_3_1_26,2022-04-25T17:31:25.750Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,382.5200000000186,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,540946,540930,540547.04,540547,540547.48,540947.38,,26,to
screen,html.Screen,2_5_1_3_1_27,2022-04-25T17:31:26.190Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,435.61999999999534,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,541387,541383,540946.94,540946,540947.38,541387.54,,27,transport
screen,html.Screen,2_5_1_3_1_28,2022-04-25T17:31:26.558Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,354.45999999996275,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,541754,541742,541387.06,541387,541387.54,541754.5,,28,it
screen,html.Screen,2_5_1_3_1_29,2022-04-25T17:31:27.062Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,487.5,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,542258,542242,541754.12,541754,541754.5,542261.46,,29,into
screen,html.Screen,2_5_1_3_1_30,2022-04-25T17:31:27.494Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,418.54000000003725,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,542691,542680,542259.1,542259,542261.46,542691.56,,30,or
screen,html.Screen,2_5_1_3_1_31,2022-04-25T17:31:27.975Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,472.4399999999441,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,543171,543164,542691.1,542691,542691.56,543171.52,,31,out
screen,html.Screen,2_5_1_3_1_32,2022-04-25T17:31:28.318Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,336.4799999999814,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,543515,543508,543171.08,543171,543171.52,543515.58,,32,of
screen,html.Screen,2_5_1_3_1_33,2022-04-25T17:31:28.670Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,336.4200000000419,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,543866,543852,543515.12,543515,543515.58,543867.56,,33,the
screen,html.Screen,2_5_1_3_1_34,2022-04-25T17:31:29.047Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,359.4399999999441,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,544242,544227,543867.12,543867,543867.56,544243.58,,34,country
screen,html.Screen,2_5_1_3_1_35,2022-04-25T17:31:29.462Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,405.4200000000419,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,544659,544649,544243.1,544243,544243.58,544661.4,,35,is
screen,html.Screen,2_5_1_3_1_36,2022-04-25T17:31:29.807Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,330.5999999999767,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,545003,544992,544659.06,544659,544661.4,545003.94,,36,a
screen,html.Screen,2_5_1_3_1_37,2022-04-25T17:31:30.278Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,458.0600000000559,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,545474,545462,545003.5,545003,545003.94,545475.58,,37,crime
screen,html.Screen,2_5_1_3_1_38,2022-04-25T17:31:30.774Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,485.4200000000419,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,545970,545961,545475.12,545475,545475.58,545971.26,,38,punishable
screen,html.Screen,2_5_1_3_1_39,2022-04-25T17:31:31.110Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,317.7399999999907,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,546306,546289,545970.8,545971,545971.26,546307.5,,39,by
screen,html.Screen,2_5_1_3_1_40,2022-04-25T17:31:31.447Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,325.5,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,546643,546633,546307.02,546307,546307.5,546643.6,,40,up
screen,html.Screen,2_5_1_3_1_41,2022-04-25T17:31:31.894Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,442.4000000000233,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,547091,547086,546643.14,546643,546643.6,547091.58,,41,to
screen,html.Screen,2_5_1_3_1_42,2022-04-25T17:31:32.304Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,400.4200000000419,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,547500,547492,547091.14,547091,547091.58,547500.88,,42,five
screen,html.Screen,2_5_1_3_1_43,2022-04-25T17:31:32.670Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,351.11999999999534,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,547867,547852,547500.44,547500,547500.88,547867.36,,43,years
screen,html.Screen,2_5_1_3_1_44,2022-04-25T17:31:33.046Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,359.64000000001397,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,548243,548227,547866.98,547867,547867.36,548243.56,,44,in
screen,html.Screen,2_5_1_3_1_45,2022-04-25T17:31:33.462Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,405.4399999999441,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,548659,548649,548243.12,548243,548243.56,548661.24,,45,prison
screen,html.Screen,2_5_1_3_1_46,2022-04-25T17:31:33.814Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,347.7600000000093,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,549011,549009,548659.06,548659,548661.24,549011.58,,46,in
screen,html.Screen,2_5_1_3_1_47,2022-04-25T17:31:34.206Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,387.4200000000419,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,549403,549399,549011.14,549011,549011.58,549403.62,,47,the
screen,html.Screen,2_5_1_3_1_48,2022-04-25T17:31:34.574Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,355.38000000000466,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,549770,549759,549403.14,549403,549403.62,549771.42,,48,United
screen,html.Screen,2_5_1_3_1_49,2022-04-25T17:31:35.679Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1095.579999999958,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,550875,550867,549770.96,549770,549771.42,550875.98,,49,States.
Item 10,flow.Loop,2_5_1_3_1,2022-04-25T17:31:35.679Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23738.359999999986,,completion,,,,,,,,,,,,,,,,,,,,,550875,550867,527115.32,527116,527128.64,550875.98,,,
Question 1,html.Screen,2_5_1_3_2,2022-04-25T17:31:38.215Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2523.0200000000186,,response,,,,10,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,553411,553399,550875.52,550876,550875.98,553421.04,,,
Question 2,html.Screen,2_5_1_3_3,2022-04-25T17:31:43.222Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4992.959999999963,,response,,,,10,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,558418,558414,553410.18,553411,553421.04,558420.84,,,
Item 10,flow.Sequence,2_5_1_3,2022-04-25T17:31:43.222Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38285.140000000014,,completion,,,,,,,,,,,,,,,,,,,,,558419,558414,520122.14,520123,520128.86,558420.84,,,
Holding screen,html.Screen,2_5_1_4_0,2022-04-25T17:31:50.212Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.859999999986,,timeout,,,,,,,,,,,,,,,,,,,,,565409,565407.36,558417.98,558419,558420.84,565420.7,,,
screen,html.Screen,2_5_1_4_1_0,2022-04-25T17:31:50.919Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,682.3000000000466,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,566115,566103,565407.36,565409,565420.7,566115.6,,0,I
screen,html.Screen,2_5_1_4_1_1,2022-04-25T17:31:51.406Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,470.4000000000233,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,566603,566586,566115.18,566115,566115.6,566603.38,,1,agree
screen,html.Screen,2_5_1_4_1_2,2022-04-25T17:31:52.072Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,654.6199999999953,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,567268,567258,566602.92,566603,566603.38,567268.76,,2,that
screen,html.Screen,2_5_1_4_1_3,2022-04-25T17:31:52.695Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,614.2399999999907,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,567890,567883,567268.32,567269,567268.76,567891.44,,3,California's
screen,html.Screen,2_5_1_4_1_4,2022-04-25T17:31:53.286Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,585.5600000000559,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",568482,568477,567891.04,567891,567891.44,568501.9,,4,"""three"
screen,html.Screen,2_5_1_4_1_5,2022-04-25T17:31:53.781Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,459.0999999999767,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,568977,568961,568482.5,568482,568501.9,568977.08,,5,strikes
