sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_10,2022-04-25T14:39:38.115Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,412.87999999988824,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>it --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1148683,1148673,1148258.2,1148258,1148260.12,1148684.84,,10,it
screen,html.Screen,2_10_1_0_1_11,2022-04-25T14:39:38.479Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,347.1599999999162,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- can ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1149047,1149032,1148684.06,1148684,1148684.84,1149048.64,,11,can
screen,html.Screen,2_10_1_0_1_12,2022-04-25T14:39:39.856Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1358.3600000001024,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- treat, --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",1150424,1150407,1149047.9,1149048,1149048.64,1150425.18,,12,"treat,"
screen,html.Screen,2_10_1_0_1_13,2022-04-25T14:39:40.296Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,434.8200000000652,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ but -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1150864,1150860,1150424.48,1150424,1150425.18,1150865.48,,13,but
screen,html.Screen,2_10_1_0_1_14,2022-04-25T14:39:40.717Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,400.5200000000186,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- is ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1151286,1151266,1150864.78,1150864,1150865.48,1151289.06,,14,is
screen,html.Screen,2_10_1_0_1_15,2022-04-25T14:39:41.585Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,851.9399999999441,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- appropriate --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1152153,1152141,1151285.64,1151286,1151289.06,1152153.54,,15,appropriate
screen,html.Screen,2_10_1_0_1_16,2022-04-25T14:39:42.056Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,456.45999999996275,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- for ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1152625,1152610,1152152.82,1152153,1152153.54,1152625.74,,16,for
screen,html.Screen,2_10_1_0_1_17,2022-04-25T14:39:42.493Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,422.2600000000093,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- laboratory -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1153062,1153048,1152625.04,1152625,1152625.74,1153062.64,,17,laboratory
screen,html.Screen,2_10_1_0_1_18,2022-04-25T14:39:43.173Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,672.3600000001024,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1153741,1153735,1153061.94,1153062,1153062.64,1153742.38,,18,cultures
screen,html.Screen,2_10_1_0_1_19,2022-04-25T14:39:43.695Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,508.62000000011176,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1154264,1154251,1153741.68,1153742,1153742.38,1154268.2,,19,and
screen,html.Screen,2_10_1_0_1_20,2022-04-25T14:39:44.822Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1108.8000000000466,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1155390,1155377,1154263.84,1154264,1154268.2,1155399.8,,20,substances
screen,html.Screen,2_10_1_0_1_21,2022-04-25T14:39:45.534Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,695.1999999999534,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1156101,1156095,1155390.2,1155391,1155399.8,1156102.54,,21,contaminated
screen,html.Screen,2_10_1_0_1_22,2022-04-25T14:39:45.861Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,320.45999999996275,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1156429,1156423,1156101.84,1156102,1156102.54,1156431.72,,22,with
screen,html.Screen,2_10_1_0_1_23,2022-04-25T14:39:46.389Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,506.28000000002794,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1156958,1156938,1156429.14,1156429,1156431.72,1156958.88,,23,infectious
screen,html.Screen,2_10_1_0_1_24,2022-04-25T14:39:47.218Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,807.1200000001118,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1157786,1157766,1156958.18,1156958,1156958.88,1157797.2,,24,organisms.
screen,html.Screen,2_10_1_0_1_25,2022-04-25T14:39:47.596Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,359.80000000004657,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1158165,1158157,1157787.66,1157786,1157797.2,1158165.92,,25,The
screen,html.Screen,2_10_1_0_1_26,2022-04-25T14:39:47.928Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,319.0800000000745,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1158496,1158485,1158165.14,1158165,1158165.92,1158498.32,,26,waste
screen,html.Screen,2_10_1_0_1_27,2022-04-25T14:39:48.361Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,424.6799999999348,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1158929,1158923,1158497.48,1158497,1158498.32,1158930.86,,27,is
screen,html.Screen,2_10_1_0_1_28,2022-04-25T14:39:49.268Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,898.1399999998976,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1159837,1159829,1158930.16,1158930,1158930.86,1159838.24,,28,subjected
screen,html.Screen,2_10_1_0_1_29,2022-04-25T14:39:49.675Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,396.7600000000093,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1160243,1160235,1159837.58,1159837,1159838.24,1160244.36,,29,to
screen,html.Screen,2_10_1_0_1_30,2022-04-25T14:39:50.067Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,381.63999999989755,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1160635,1160626,1160243.66,1160243,1160244.36,1160636.4,,30,steam
screen,html.Screen,2_10_1_0_1_31,2022-04-25T14:39:50.677Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,598.6000000000931,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1161246,1161235,1160635.68,1160636,1160636.4,1161246.44,,31,in
screen,html.Screen,2_10_1_0_1_32,2022-04-25T14:39:51.595Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,910.5600000000559,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1162164,1162157,1161245.74,1161246,1161246.44,1162164.58,,32,a
screen,html.Screen,2_10_1_0_1_33,2022-04-25T14:39:52.264Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,648.4199999999255,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",1162832,1162813,1162164.1,1162164,1162164.58,1162832.68,,33,"sealed,"
screen,html.Screen,2_10_1_0_1_34,2022-04-25T14:39:52.703Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,418.3200000000652,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1163272,1163251,1162831.98,1162832,1162832.68,1163273.26,,34,pressurized
screen,html.Screen,2_10_1_0_1_35,2022-04-25T14:39:53.830Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1117.7399999999907,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1164398,1164391,1163272.58,1163273,1163273.26,1164399.58,,35,chamber.
screen,html.Screen,2_10_1_0_1_36,2022-04-25T14:39:54.355Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,507.4199999999255,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1164923,1164907,1164398.84,1164399,1164399.58,1164923.98,,36,The
screen,html.Screen,2_10_1_0_1_37,2022-04-25T14:39:54.695Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,327.0200000000186,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1165264,1165251,1164923.26,1164923,1164923.98,1165264.94,,37,liquid
screen,html.Screen,2_10_1_0_1_38,2022-04-25T14:39:54.996Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,283.0600000000559,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1165565,1165548,1165264.18,1165265,1165264.94,1165568.64,,38,that
screen,html.Screen,2_10_1_0_1_39,2022-04-25T14:39:55.398Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,386.36000000010245,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1165967,1165955,1165565.4,1165566,1165568.64,1165968.3,,39,may
screen,html.Screen,2_10_1_0_1_40,2022-04-25T14:39:55.821Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,407.69999999995343,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,1166389,1166376,1165967.38,1165968,1165968.3,1166390.32,,40,form
screen,html.Screen,2_10_1_0_1_41,2022-04-25T14:39:56.256Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,422.6799999999348,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,1166824,1166813,1166389.62,1166389,1166390.32,1166824.96,,41,is
screen,html.Screen,2_10_1_0_1_42,2022-04-25T14:39:56.744Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,473.04000000003725,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,1167312,1167298,1166824.26,1166824,1166824.96,1167316.22,,42,drained
screen,html.Screen,2_10_1_0_1_43,2022-04-25T14:39:57.163Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,403.78000000002794,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,1167731,1167720,1167312.5,1167312,1167316.22,1167732.64,,43,off
screen,html.Screen,2_10_1_0_1_44,2022-04-25T14:39:57.658Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,487.36000000010245,,response,,,,16,A,,,,,,Space,keypress(Space),,,,speech,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,1168226,1168220,1167731.94,1167731,1167732.64,1168227.58,,44,to
