sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_47,2022-04-27T12:56:26.452Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,284.9140000953339,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,589314.100000143,589312.4000000954,589010.7,589018.2999999523,589027.486,589327.819,,47,and
screen,html.Screen,2_5_1_4_1_48,2022-04-27T12:56:26.751Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,283.28100014303345,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,589612.9000000954,589611.100000143,589311.032,589314.2999999523,589327.819,589628.094,,48,help
screen,html.Screen,2_5_1_4_1_49,2022-04-27T12:56:27.028Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,260.60600004764274,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,589890.5,589888.7000000477,589611.437,589613.100000143,589628.094,589895,,49,dig
screen,html.Screen,2_5_1_4_1_50,2022-04-27T12:56:27.397Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,362,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,590258.5,590257,589878.338,589890.7000000477,589895,590262.088,,50,out
screen,html.Screen,2_5_1_4_1_51,2022-04-27T12:56:27.598Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,195.91200000001118,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,590459.7000000477,590458,590245.402,590258.7999999523,590262.088,590462.315,,51,the
screen,html.Screen,2_5_1_4_1_52,2022-04-27T12:56:27.900Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,298.3850000477396,,response,,,,6,C,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,590762.4000000954,590760.7000000477,590445.653,590459.7999999523,590462.315,590779.815,,52,stranded.
Item 6,flow.Loop,2_5_1_4_1,2022-04-27T12:56:27.901Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17350.506000047666,,completion,,,,,,,,,,,,,,,,,,,,,590762.9000000954,590760.7000000477,573393.553,573395.2999999523,573410.194,590779.815,,,
Question 1,html.Screen,2_5_1_4_2,2022-04-27T12:56:32.280Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,4359.785000143107,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,speech,,,,,595141.7000000477,595139.600000143,590762.636,590763,590779.815,595150.789,,,
Question 2,html.Screen,2_5_1_4_3,2022-04-27T12:56:34.911Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2618.911000047694,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,speech,,,,,597772.7999999523,597769.7000000477,595134.115,595142,595150.789,597787.017,,,
Item 6,flow.Sequence,2_5_1_4,2022-04-27T12:56:34.911Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31367.00300004764,,completion,,,,,,,,,,,,,,,,,,,,,597773.2000000477,597769.7000000477,566385.816,566392.2999999523,566402.697,597787.017,,,
item_sequence,flow.Sequence,2_5_1,2022-04-27T12:56:34.911Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163061.2480000477,,completion,,,,,,,,,,,,,,,,,,,,,597773.4000000954,597769.7000000477,434690.954,434692.40000009537,434708.452,597787.017,,,
Block 2- Speech,flow.Sequence,2_5,2022-04-27T12:56:34.912Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171053.9530000477,,completion,,,,,,,,,,,,,,,,,,,,,597773.7000000477,597769.7000000477,426699.298,426710.2000000477,426715.747,597787.017,,,
Trap_instruction,html.Page,2_6_0,2022-04-27T12:56:37.686Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760.5830001430586,,form submission,,,,,,,,,,,,,,,,,,,,,600548.4000000954,600547.600000143,597770.351,597773.9000000954,597787.017,600556.771,,,
trap_trial,html.Screen,2_6_1,2022-04-27T12:56:41.396Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,3697.7290000000503,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,604257.600000143,604254.5,600540.077,600548.7000000477,600556.771,604260.818,,,
end of trap trial,html.Page,2_6_2,2022-04-27T12:56:43.824Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424.68200000003,,form submission,,,,,,,,,,,,,,,,,,,,,606686.4000000954,606685.5,604244.128,604257.7000000477,604260.818,606696.838,,,
Trap 3,flow.Sequence,2_6,2022-04-27T12:56:43.824Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8898.483000000007,,completion,,,,,,,,,,,,,,,,,,,,,606686.7999999523,606685.5,597770.351,597773.7999999523,597787.017,606696.838,,,
Break,html.Form,2_7,2022-04-27T12:56:51.362Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526.762000143062,,form submission,,,,,,,,,,,,,,,,,,,,,614223.9000000954,614223.600000143,606680.146,606686.9000000954,606696.838,614253.615,,,
Standby,html.Page,2_8_0,2022-04-27T12:56:59.369Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993.626999999979,,timeout,,,,,,,,,,,,,,,,,,,,,622231.7999999523,622230.581,614205.084,614224.2000000477,614253.615,622247.242,,,
Holding screen,html.Screen,2_8_1_0_0,2022-04-27T12:57:06.381Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.943000000087,,timeout,,,,,,,,,,,,,,,,,,,,,629243.5,629238.293,622230.581,622232.100000143,622247.242,629255.185,,,
screen,html.Screen,2_8_1_0_1_0,2022-04-27T12:57:07.285Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,890.3149999999441,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,630147.5,630145.5,629238.293,629243.7999999523,629255.185,630156.079,,0,Dorothy
screen,html.Screen,2_8_1_0_1_1,2022-04-27T12:57:07.658Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,362.3210000953404,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,630520.2000000477,630518.4000000954,630139.273,630147.7999999523,630156.079,630523.045,,1,didn't
screen,html.Screen,2_8_1_0_1_2,2022-04-27T12:57:07.960Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,298.05500014300924,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,630822.4000000954,630821.100000143,630506.354,630520.4000000954,630523.045,630856.786,,2,know.
screen,html.Screen,2_8_1_0_1_3,2022-04-27T12:57:08.263Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,267.11400009540375,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,631125.4000000954,631123.9000000954,630840.132,630822.600000143,630856.786,631140.51,,3,She
screen,html.Screen,2_8_1_0_1_4,2022-04-27T12:57:08.742Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,462.1900000476744,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,631604.100000143,631602.7000000477,631123.818,631125.600000143,631140.51,631607.566,,4,looked
screen,html.Screen,2_8_1_0_1_5,2022-04-27T12:57:08.999Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,252.6340000476921,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,631861.7000000477,631860.2000000477,631590.954,631604.2999999523,631607.566,631874.557,,5,around
screen,html.Screen,2_8_1_0_1_6,2022-04-27T12:57:09.206Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,192.84300009533763,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,632068.7000000477,632067.4000000954,631857.925,631861.9000000954,631874.557,632074.845,,6,her
screen,html.Screen,2_8_1_0_1_7,2022-04-27T12:57:09.524Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.4549999523442,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,632386.7999999523,632385.2999999523,632058.134,632069,632074.845,632391.747,,7,anxiously
screen,html.Screen,2_8_1_0_1_8,2022-04-27T12:57:09.935Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,404.1530000953935,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,632797.4000000954,632795.9000000954,632375.077,632387,632391.747,632808.951,,8,for
screen,html.Screen,2_8_1_0_1_9,2022-04-27T12:57:10.273Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,324.6490001430502,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,633135.2999999523,633133.600000143,632792.189,632799.2000000477,632808.951,633142.59,,9,some
screen,html.Screen,2_8_1_0_1_10,2022-04-27T12:57:10.472Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,190.31000009540003,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,633334.5,633332.9000000954,633125.903,633135.5,633142.59,633342.805,,10,familiar
screen,html.Screen,2_8_1_0_1_11,2022-04-27T12:57:10.674Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,191.69499999994878,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,633536.100000143,633534.5,633326.12,633334.7000000477,633342.805,633543.025,,11,landmark;
screen,html.Screen,2_8_1_0_1_12,2022-04-27T12:57:11.349Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,666.6750000476604,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634211.2999999523,634209.7000000477,633526.408,633536.2999999523,633543.025,634227.18,,12,but
screen,html.Screen,2_8_1_0_1_13,2022-04-27T12:57:11.933Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,567.0200000476325,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634795.7999999523,634794.2000000477,634210.503,634211.5,634227.18,634811.139,,13,everything
screen,html.Screen,2_8_1_0_1_14,2022-04-27T12:57:12.281Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.8610000000335,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635143.600000143,635142,634794.404,634796,634811.139,635162.077,,14,was
screen,html.Screen,2_8_1_0_1_15,2022-04-27T12:57:12.510Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,208.323000095319,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635372,635370.4000000954,635128.191,635143.7999999523,635162.077,635379.589,,15,strange.
screen,html.Screen,2_8_1_0_1_16,2022-04-27T12:57:13.059Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,540.0110001430148,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635921.2000000477,635919.600000143,635361.696,635372.2000000477,635379.589,635928.988,,16,Between
screen,html.Screen,2_8_1_0_1_17,2022-04-27T12:57:13.392Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,323.61200014303904,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636254.2000000477,636252.600000143,635912.375,635921.2999999523,635928.988,636262.78,,17,the
screen,html.Screen,2_8_1_0_1_18,2022-04-27T12:57:13.589Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,187.01999995228834,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636451.600000143,636449.7999999523,636246.08,636254.4000000954,636262.78,636462.998,,18,branches
screen,html.Screen,2_8_1_0_1_19,2022-04-27T12:57:13.942Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,339.80199995229486,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636804.2999999523,636802.7999999523,636446.212,636451.7999999523,636462.998,636813.266,,19,of
screen,html.Screen,2_8_1_0_1_20,2022-04-27T12:57:14.179Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,226.8340001431061,,response,,,,3,C,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637041.7999999523,637040.100000143,636796.692,636804.600000143,636813.266,637046.877,,20,the
