sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_11,2022-05-03T13:31:50.862Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,441.9439999284223,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,911174.8999999762,911174.1999999285,910707.278,910719.5,910732.256,911183.603,,11,A
screen,html.Screen,2_10_1_2_1_12,2022-05-03T13:31:51.158Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,287.29699997615535,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,911471.5,911470.8999999762,911158.625,911174.8999999762,911183.603,911485.23,,12,new
screen,html.Screen,2_10_1_2_1_13,2022-05-03T13:31:51.613Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,440.8699999046512,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,911926.6999999285,911926.0999999046,911460.252,911471.5,911485.23,911937.952,,13,study
screen,html.Screen,2_10_1_2_1_14,2022-05-03T13:31:51.871Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,245.247999928426,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,912183.8999999762,912183.1999999285,911912.974,911926.7999999523,911937.952,912189.803,,14,finds
screen,html.Screen,2_10_1_2_1_15,2022-05-03T13:31:52.118Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,240.69700000004377,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,912431.1999999285,912430.5,912164.825,912184,912189.803,912442.59,,15,that
screen,html.Screen,2_10_1_2_1_16,2022-05-03T13:31:52.326Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,195.9100000000326,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,912639,912638.5,912417.612,912431.2999999523,912442.59,912644.228,,16,because
screen,html.Screen,2_10_1_2_1_17,2022-05-03T13:31:52.554Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.87199990462977,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,912866.6999999285,912866.0999999046,912619.25,912639.1999999285,912644.228,912870.751,,17,the
screen,html.Screen,2_10_1_2_1_18,2022-05-03T13:31:52.811Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,252.84899990458507,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,913124.2999999523,913123.5999999046,912845.773,912866.8999999762,912870.751,913146.9,,18,force
screen,html.Screen,2_10_1_2_1_19,2022-05-03T13:31:53.107Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,273.0999999999767,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,913420.5999999046,913420,913121.922,913124.2999999523,913146.9,913423.225,,19,in
screen,html.Screen,2_10_1_2_1_20,2022-05-03T13:31:53.375Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,264.37499990465585,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,913688.0999999046,913687.5999999046,913398.247,913420.7999999523,913423.225,913701.545,,20,a
screen,html.Screen,2_10_1_2_1_21,2022-05-03T13:31:53.632Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,243.55499990459066,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,913945.5999999046,913945.0999999046,913676.567,913688.2999999523,913701.545,913951.56,,21,muscle
screen,html.Screen,2_10_1_2_1_22,2022-05-03T13:31:53.998Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,359.33999997610226,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,914311.5999999046,914310.8999999762,913926.582,913945.6999999285,913951.56,914329.629,,22,depends
screen,html.Screen,2_10_1_2_1_23,2022-05-03T13:31:54.305Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,288.1709999523591,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,914618.5,914617.7999999523,914304.651,914311.5999999046,914329.629,914629.588,,23,on
screen,html.Screen,2_10_1_2_1_24,2022-05-03T13:31:54.602Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.21199995232746,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,914915.3999999762,914914.7999999523,914604.61,914618.5,914629.588,914931.924,,24,how
screen,html.Screen,2_10_1_2_1_25,2022-05-03T13:31:54.879Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,259.8759999523172,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,915192.5,915191.7999999523,914906.946,914915.5,914931.924,915208.641,,25,much
screen,html.Screen,2_10_1_2_1_26,2022-05-03T13:31:55.275Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,379.15899995237123,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,915588.3999999762,915587.7999999523,915183.663,915192.5999999046,915208.641,915610.471,,26,it
screen,html.Screen,2_10_1_2_1_27,2022-05-03T13:31:55.552Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,254.32899995229673,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,915865.5,915864.7999999523,915585.493,915588.5,915610.471,915887.133,,27,is
screen,html.Screen,2_10_1_2_1_28,2022-05-03T13:31:56.572Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,997.1669999522856,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",916885,916884.2999999523,915862.155,915865.5999999046,915887.133,916888.912,,28,"stretched,"
screen,html.Screen,2_10_1_2_1_29,2022-05-03T13:31:56.967Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,391.0879999999888,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,917280.6999999285,917280,916863.934,916885,916888.912,917290.528,,29,an
screen,html.Screen,2_10_1_2_1_30,2022-05-03T13:31:57.284Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,306.47199999995064,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,917597.5999999046,917597,917265.55,917280.7999999523,917290.528,917622.203,,30,animal's
screen,html.Screen,2_10_1_2_1_31,2022-05-03T13:31:57.611Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,301.7970000000205,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,917924.5999999046,917924,917597.225,917597.7999999523,917622.203,917949.659,,31,bite
screen,html.Screen,2_10_1_2_1_32,2022-05-03T13:31:57.927Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.1409999523312,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,918240.5,918239.7999999523,917924.681,917924.6999999285,917949.659,918251.62,,32,force
screen,html.Screen,2_10_1_2_1_33,2022-05-03T13:31:58.343Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,404.4799999046372,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,918656.6999999285,918656.0999999046,918226.642,918240.5999999046,918251.62,918678.496,,33,depends
screen,html.Screen,2_10_1_2_1_34,2022-05-03T13:31:58.670Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,304.00399999995716,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,918983.0999999046,918982.5,918653.518,918656.7999999523,918678.496,919005.306,,34,on
screen,html.Screen,2_10_1_2_1_35,2022-05-03T13:31:58.937Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,244.39399992849212,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,919250.2999999523,919249.6999999285,918980.328,918983.1999999285,919005.306,919258.026,,35,the
screen,html.Screen,2_10_1_2_1_36,2022-05-03T13:31:59.492Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,546.1739999285201,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,919804.8999999762,919804.1999999285,919233.048,919250.3999999762,919258.026,919809.779,,36,size
screen,html.Screen,2_10_1_2_1_37,2022-05-03T13:31:59.828Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,330.72100000001956,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,920141.0999999046,920140.5,919784.801,919805,919809.779,920161.207,,37,of
screen,html.Screen,2_10_1_2_1_38,2022-05-03T13:32:00.174Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,325.3929999045795,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,920487.2999999523,920486.5999999046,920136.229,920141.1999999285,920161.207,920489.708,,38,what
screen,html.Screen,2_10_1_2_1_39,2022-05-03T13:32:00.471Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.99199992849026,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,920784.2999999523,920783.6999999285,920464.73,920487.3999999762,920489.708,920793.837,,39,it
screen,html.Screen,2_10_1_2_1_40,2022-05-03T13:32:00.778Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,296.5629999761004,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,921091.0999999046,921090.3999999762,920768.859,920784.3999999762,920793.837,921093.761,,40,is
screen,html.Screen,2_10_1_2_1_41,2022-05-03T13:32:01.936Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1154.8389999045758,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,922249.3999999762,922248.5999999046,921068.783,921091.2999999523,921093.761,922271.453,,41,biting.
screen,html.Screen,2_10_1_2_1_42,2022-05-03T13:32:02.322Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,363.14699990465306,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,922635.1999999285,922634.5999999046,922246.475,922249.5999999046,922271.453,922646.704,,42,The
screen,html.Screen,2_10_1_2_1_43,2022-05-03T13:32:02.648Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,314.39599990460556,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,922961.6999999285,922961.0999999046,922621.726,922635.2999999523,922646.704,922979.465,,43,finding
screen,html.Screen,2_10_1_2_1_44,2022-05-03T13:32:02.945Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,278.63499990466516,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,923258.5999999046,923258.0999999046,922954.487,922961.8999999762,922979.465,923281.795,,44,has
screen,html.Screen,2_10_1_2_1_45,2022-05-03T13:32:03.361Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,391.9049999284325,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,923674.5,923673.6999999285,923256.817,923258.7999999523,923281.795,923683.58,,45,direct
