sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_22,2022-05-10T08:23:51.504Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,435.5929997138446,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,755697.9000000954,755696.7999997139,755244.547,755250.4000000954,755261.207,755711.104,,22,with
screen,html.Screen,2_10_1_0_1_23,2022-05-10T08:23:51.820Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,302.1959997138474,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,756014.6999998093,756013.2999997139,755694.444,755698.1999998093,755711.104,756027.94,,23,infectious
screen,html.Screen,2_10_1_0_1_24,2022-05-10T08:23:52.309Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,473.759999809321,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,756502.6999998093,756501.6999998093,756011.28,756014.9000000954,756027.94,756511.036,,24,organisms.
screen,html.Screen,2_10_1_0_1_25,2022-05-10T08:23:52.724Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,405.763999713934,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,756917.7999997139,756916.7999997139,756494.376,756502.9000000954,756511.036,756927.339,,25,The
screen,html.Screen,2_10_1_0_1_26,2022-05-10T08:23:53.291Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,556.3609998092288,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,757484.6999998093,757483.6999998093,756910.679,756918.0999999046,756927.339,757493.827,,26,waste
screen,html.Screen,2_10_1_0_1_27,2022-05-10T08:23:53.716Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,415.17299999995157,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,757909.9000000954,757909,757477.167,757484.9000000954,757493.827,757927.252,,27,is
screen,html.Screen,2_10_1_0_1_28,2022-05-10T08:23:53.974Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,239.847999904654,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,758168.0999999046,758167.0999999046,757910.592,757910.0999999046,757927.252,758176.877,,28,subjected
screen,html.Screen,2_10_1_0_1_29,2022-05-10T08:23:54.293Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,309.1230000000214,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,758487.1999998093,758486,758160.217,758168.5,758176.877,758493.437,,29,to
screen,html.Screen,2_10_1_0_1_30,2022-05-10T08:23:54.632Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,331.1629999045981,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,758825.6999998093,758824.5999999046,758476.777,758487.5,758493.437,758843.321,,30,steam
screen,html.Screen,2_10_1_0_1_31,2022-05-10T08:23:55.051Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,400.87899980926886,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,759245.2999997139,759244.1999998093,758826.661,758825.9000000954,758843.321,759259.856,,31,in
screen,html.Screen,2_10_1_0_1_32,2022-05-10T08:23:55.419Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,353.14399999997113,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,759613.4000000954,759613,759243.196,759245.5999999046,759259.856,759626.49,,32,a
screen,html.Screen,2_10_1_0_1_33,2022-05-10T08:23:55.815Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,381.309999713907,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",760009.0999999046,760007.7999997139,759609.83,759613.5,759626.49,760026.591,,33,"sealed,"
screen,html.Screen,2_10_1_0_1_34,2022-05-10T08:23:56.172Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,339.4089999999851,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,760366.5999999046,760366,760009.931,760009.4000000954,760026.591,760376.158,,34,pressurized
screen,html.Screen,2_10_1_0_1_35,2022-05-10T08:23:56.562Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,379.2420000953134,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,760755.7999997139,760755.4000000954,760359.498,760366.6999998093,760376.158,760759.61,,35,chamber.
screen,html.Screen,2_10_1_0_1_36,2022-05-10T08:23:56.952Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,385.1899997139117,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,761145.7999997139,761144.7999997139,760742.95,760755.9000000954,760759.61,761159.216,,36,The
screen,html.Screen,2_10_1_0_1_37,2022-05-10T08:23:57.321Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,354.98399980925024,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,761515.5,761514.1999998093,761142.556,761146.1999998093,761159.216,761526.021,,37,liquid
screen,html.Screen,2_10_1_0_1_38,2022-05-10T08:23:57.624Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,290.8790000954177,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,761817.7999997139,761816.9000000954,761509.361,761515.6999998093,761526.021,761825.68,,38,that
screen,html.Screen,2_10_1_0_1_39,2022-05-10T08:23:57.917Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,284.7200000953162,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,762111.5,762110.4000000954,761809.02,761818,761825.68,762125.592,,39,may
screen,html.Screen,2_10_1_0_1_40,2022-05-10T08:23:58.202Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,269.80800009542145,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,762396.2999997139,762395.4000000954,762108.932,762111.7999997139,762125.592,762408.788,,40,form
screen,html.Screen,2_10_1_0_1_41,2022-05-10T08:23:58.486Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,270.71200000005774,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,762680.5999999046,762679.5,762392.128,762396.5999999046,762408.788,762692.27,,41,is
screen,html.Screen,2_10_1_0_1_42,2022-05-10T08:23:58.913Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,413.4299998092465,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,763106.7999997139,763105.6999998093,762675.61,762680.7999997139,762692.27,763108.529,,42,drained
screen,html.Screen,2_10_1_0_1_43,2022-05-10T08:23:59.167Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,251.07099990465213,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,763360.6999998093,763359.5999999046,763091.869,763107,763108.529,763375.148,,43,off
screen,html.Screen,2_10_1_0_1_44,2022-05-10T08:23:59.450Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,268.651999713853,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,763644.0999999046,763643.7999997139,763358.488,763361,763375.148,763658.381,,44,to
screen,html.Screen,2_10_1_0_1_45,2022-05-10T08:23:59.815Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,349.2189999045804,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,764008.7999997139,764007.5999999046,763641.721,763644.1999998093,763658.381,764024.913,,45,the
screen,html.Screen,2_10_1_0_1_46,2022-05-10T08:24:00.181Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,350.1869999046903,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,764375.5,764375.0999999046,764008.253,764009,764024.913,764391.427,,46,sewer
screen,html.Screen,2_10_1_0_1_47,2022-05-10T08:24:00.526Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,327.9730000953423,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,764720.4000000954,764719.4000000954,764374.767,764375.5999999046,764391.427,764724.678,,47,or
screen,html.Screen,2_10_1_0_1_48,2022-05-10T08:24:00.894Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,362.7220000954112,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,765088.4000000954,765087.4000000954,764708.018,764720.5999999046,764724.678,765091.212,,48,sent
screen,html.Screen,2_10_1_0_1_49,2022-05-10T08:24:01.194Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,295.4879998092074,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,765387.7999997139,765386.6999998093,765074.552,765088.5999999046,765091.212,765391.135,,49,for
screen,html.Screen,2_10_1_0_1_50,2022-05-10T08:24:02.506Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1307.7650000953581,,response,,,,16,B,,,,,,Space,keypress(Space),,,,silence,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>processing.,766700.0999999046,766698.9000000954,765374.475,765388.0999999046,765391.135,766707.3,,50,processing.
Item 16,flow.Loop,2_10_1_0_1,2022-05-10T08:24:02.506Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20784.250000095344,,completion,,,,,,,,,,,,,,,,,,,,,766700.4000000954,766698.9000000954,745897.99,745900,745914.65,766707.3,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-10T08:24:07.345Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4831.100000095321,,response,,,,16,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,771539.5,771538.4000000954,766690.64,766700.5999999046,766707.3,771555.732,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-10T08:24:09.586Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2224.0679997139378,,response,,,,16,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,773780.5999999046,773779.7999997139,771539.072,771539.5999999046,771555.732,773788.463,,,
Item 16,flow.Sequence,2_10_1_0,2022-05-10T08:24:09.587Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34863.28099971393,,completion,,,,,,,,,,,,,,,,,,,,,773780.5999999046,773779.7999997139,738899.859,738901.9000000954,738916.519,773788.463,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-10T08:24:16.576Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.386000000057,,timeout,,,,,,,,,,,,,,,,,,,,,780770.5999999046,780769.189,773771.803,773780.6999998093,773788.463,780785.849,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-10T08:24:17.105Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,512.4509997138521,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,781299.5,781298.2999997139,780769.189,780770.9000000954,780785.849,781302.365,,0,Known
screen,html.Screen,2_10_1_1_1_1,2022-05-10T08:24:17.388Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,278.934999713907,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,781582.4000000954,781581.2999997139,781285.705,781299.7999997139,781302.365,781585.669,,1,as
