sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_17,2022-05-09T10:34:40.586Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,276.2740000238409,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,836473.6000000238,836473.1000000238,836180.06,836186.2000000477,836196.826,836480.055,,17,has
screen,html.Screen,2_10_1_4_1_18,2022-05-09T10:34:40.831Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,237.84499997610692,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,836718.6000000238,836717.8999999762,836463.69,836473.8000000715,836480.055,836730.318,,18,been
screen,html.Screen,2_10_1_4_1_19,2022-05-09T10:34:41.105Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,261.9820000715554,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,836992.7000000477,836992.3000000715,836713.22,836718.6000000238,836730.318,836996.607,,19,found
screen,html.Screen,2_10_1_4_1_20,2022-05-09T10:34:41.396Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,286.9930000238819,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,837284.2000000477,837283.6000000238,836979.937,836992.8999999762,836996.607,837297.022,,20,carved
screen,html.Screen,2_10_1_4_1_21,2022-05-09T10:34:41.681Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,271.37799997616094,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,837568.8999999762,837568.3999999762,837280.232,837284.3000000715,837297.022,837580.016,,21,into
screen,html.Screen,2_10_1_4_1_22,2022-05-09T10:34:41.997Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,303.68400004773866,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,837884.3999999762,837883.7000000477,837563.663,837569,837580.016,837896.812,,22,many
screen,html.Screen,2_10_1_4_1_23,2022-05-09T10:34:42.334Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324.0879999761237,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,838221.3999999762,838220.8999999762,837880.014,837884.3999999762,837896.812,838229.806,,23,oblong
screen,html.Screen,2_10_1_4_1_24,2022-05-09T10:34:42.735Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,392.49400007154327,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,838623.2000000477,838622.3000000715,838213.403,838221.3999999762,838229.806,838630.032,,24,wooden
screen,html.Screen,2_10_1_4_1_25,2022-05-09T10:34:43.138Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,395.06800002383534,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,839025.7000000477,839025.1000000238,838613.31,838623.3000000715,838630.032,839029.649,,25,tablets
screen,html.Screen,2_10_1_4_1_26,2022-05-09T10:34:43.412Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,269.6510000715498,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,839300,839299.3000000715,839013.149,839025.8000000715,839029.649,839313.414,,26,and
screen,html.Screen,2_10_1_4_1_27,2022-05-09T10:34:43.716Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,289.78600004769396,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,839603.7000000477,839603.2000000477,839296.201,839300,839313.414,839614.223,,27,other
screen,html.Screen,2_10_1_4_1_28,2022-05-09T10:34:44.116Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,388.9770000476856,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,840003.7000000477,840003.2000000477,839596.626,839603.8000000715,839614.223,840012.955,,28,artifacts
screen,html.Screen,2_10_1_4_1_29,2022-05-09T10:34:44.421Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,295.3450000715675,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,840309,840308.3000000715,839996.558,840003.8999999762,840012.955,840312.901,,29,from
screen,html.Screen,2_10_1_4_1_30,2022-05-09T10:34:44.794Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,367.6990000238875,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,840681.3999999762,840680.6000000238,840296.626,840309,840312.901,840696.439,,30,the
screen,html.Screen,2_10_1_4_1_31,2022-05-09T10:34:45.604Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,795.060999999987,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,841492,841491.5,840679.675,840681.5,840696.439,841496,,31,island's
screen,html.Screen,2_10_1_4_1_32,2022-05-09T10:34:45.974Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,365.39999997615814,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,841862.2000000477,841861.3999999762,841479.751,841492.1000000238,841496,841879.684,,32,history.
screen,html.Screen,2_10_1_4_1_33,2022-05-09T10:34:46.374Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,381.4160000238335,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,842261.8999999762,842261.1000000238,841846.3,841862.3000000715,841879.684,842279.621,,33,The
screen,html.Screen,2_10_1_4_1_34,2022-05-09T10:34:46.702Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,309.7789999761153,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,842590.1000000238,842589.3999999762,842246.224,842262,842279.621,842596.048,,34,art
screen,html.Screen,2_10_1_4_1_35,2022-05-09T10:34:47.001Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,292.35199997620657,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,842889.1000000238,842888.3999999762,842579.216,842590.2000000477,842596.048,842895.937,,35,of
screen,html.Screen,2_10_1_4_1_36,2022-05-09T10:34:47.324Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,315.4629999761237,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,843212,843211.3999999762,842879.355,842889.2000000477,842895.937,843229.142,,36,writing
screen,html.Screen,2_10_1_4_1_37,2022-05-09T10:34:47.749Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,406.658000071533,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,843636.3999999762,843635.8000000715,843196.084,843212.2000000477,843229.142,843645.797,,37,was
screen,html.Screen,2_10_1_4_1_38,2022-05-09T10:34:48.046Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,287.0030000715051,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,843933.3999999762,843932.8000000715,843629.547,843636.5,843645.797,843946.05,,38,not
screen,html.Screen,2_10_1_4_1_39,2022-05-09T10:34:48.375Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,316.15000004763715,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,844263,844262.2000000477,843929.295,843933.3999999762,843946.05,844279.308,,39,known
screen,html.Screen,2_10_1_4_1_40,2022-05-09T10:34:48.758Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,366.292000023881,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,844646.2000000477,844645.6000000238,844262.526,844263,844279.308,844662.236,,40,in
screen,html.Screen,2_10_1_4_1_41,2022-05-09T10:34:49.046Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,270.9640000476502,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,844933.8000000715,844933.2000000477,844645.928,844646.3000000715,844662.236,844946.073,,41,any
screen,html.Screen,2_10_1_4_1_42,2022-05-09T10:34:49.360Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,300.62700004770886,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,845247.3000000715,845246.7000000477,844929.199,844933.8999999762,844946.073,845262.731,,42,nearby
screen,html.Screen,2_10_1_4_1_43,2022-05-09T10:34:49.747Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,371.96900004765484,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,845635.2000000477,845634.7000000477,845245.785,845247.3999999762,845262.731,845645.892,,43,islands
screen,html.Screen,2_10_1_4_1_44,2022-05-09T10:34:50.065Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,306.30800004769117,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,845952.7000000477,845952.2000000477,845628.841,845635.3000000715,845645.892,845962.049,,44,and
screen,html.Screen,2_10_1_4_1_45,2022-05-09T10:34:50.362Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,287.5510000238428,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,846250.2000000477,846249.6000000238,845945.802,845952.8999999762,845962.049,846262.274,,45,the
screen,html.Screen,2_10_1_4_1_46,2022-05-09T10:34:50.660Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,284.42600004770793,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,846547.5,846546.7000000477,846245.549,846250.3000000715,846262.274,846562.183,,46,script's
screen,html.Screen,2_10_1_4_1_47,2022-05-09T10:34:51.020Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,344.71699997619726,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,846907.5,846906.8999999762,846545.51,846547.6000000238,846562.183,846911.985,,47,mere
