sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_27,2022-05-10T16:35:06.639Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,288.832999994047,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545167.299999997,545166.099999994,544860.484,544866.099999994,544877.267,545176.873,,27,added.
screen,html.Screen,2_5_1_3_1_28,2022-05-10T16:35:06.992Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,340.8270000029588,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545519.900000006,545517.700000003,545160.211,545167.5,545176.873,545526.57,,28,Owls
screen,html.Screen,2_5_1_3_1_29,2022-05-10T16:35:07.463Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,462.8300000060117,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545990.5,545989.400000006,545509.964,545520,545526.57,545992.653,,29,also
screen,html.Screen,2_5_1_3_1_30,2022-05-10T16:35:07.899Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,432.9469999939902,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,546426.799999997,546425.599999994,545976.248,545990.700000003,545992.653,546442.615,,30,have
screen,html.Screen,2_5_1_3_1_31,2022-05-10T16:35:08.325Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,409.48499999404885,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,546853.200000003,546852.099999994,546426.03,546427,546442.615,546858.818,,31,multiple
screen,html.Screen,2_5_1_3_1_32,2022-05-10T16:35:08.615Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,283.48199999704957,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",547143,547142.299999997,546842.371,546853.299999997,546858.818,547158.605,,32,"vertebrae,"
screen,html.Screen,2_5_1_3_1_33,2022-05-10T16:35:09.113Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,481.49499999405816,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,547640.900000006,547640.099999994,547141.952,547143.200000003,547158.605,547658.03,,33,the
screen,html.Screen,2_5_1_3_1_34,2022-05-10T16:35:09.451Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,319.8700000059325,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,547979.200000003,547977.900000006,547641.618,547641.099999994,547658.03,547991.172,,34,small
screen,html.Screen,2_5_1_3_1_35,2022-05-10T16:35:09.792Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,327.8279999999795,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,548320.099999994,548319,547974.422,547979.299999997,547991.172,548324.07,,35,bones
screen,html.Screen,2_5_1_3_1_36,2022-05-10T16:35:10.080Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,282.63000000303145,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,548608,548606.700000003,548307.684,548320.299999997,548324.07,548624.088,,36,that
screen,html.Screen,2_5_1_3_1_37,2022-05-10T16:35:10.348Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,250.6120000029914,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,548875.700000003,548874.700000003,548607.388,548608.099999994,548624.088,548890.406,,37,make
screen,html.Screen,2_5_1_3_1_38,2022-05-10T16:35:10.581Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,217.39399999706075,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,549109,549107.799999997,548873.848,548875.799999997,548890.406,549123.677,,38,up
screen,html.Screen,2_5_1_3_1_39,2022-05-10T16:35:10.827Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,230.0230000029551,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,549354.900000006,549353.700000003,549107.137,549109.200000003,549123.677,549381.494,,39,the
screen,html.Screen,2_5_1_3_1_40,2022-05-10T16:35:11.158Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,303.6059999940917,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,549686.200000003,549685.099999994,549340.304,549355,549381.494,549689.728,,40,neck
screen,html.Screen,2_5_1_3_1_41,2022-05-10T16:35:11.540Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,376.97200000297744,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,550067.799999997,550066.700000003,549673.271,549686.400000006,549689.728,550072.687,,41,and
screen,html.Screen,2_5_1_3_1_42,2022-05-10T16:35:11.731Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,184.91299999400508,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",550258.599999994,550257.599999994,550056.386,550068,550072.687,550272.743,,42,"spine,"
screen,html.Screen,2_5_1_3_1_43,2022-05-10T16:35:12.111Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,364.8569999940228,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,550638.799999997,550637.599999994,550256.014,550258.799999997,550272.743,550655.708,,43,helping
screen,html.Screen,2_5_1_3_1_44,2022-05-10T16:35:12.298Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,168.99200000299606,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,550825.700000003,550824.700000003,550639.111,550638.900000006,550655.708,550838.903,,44,them
screen,html.Screen,2_5_1_3_1_45,2022-05-10T16:35:12.480Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,167.4970000059111,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,551007.599999994,551006.400000006,550822.205,550825.900000006,550838.903,551021.875,,45,achieve
screen,html.Screen,2_5_1_3_1_46,2022-05-10T16:35:12.808Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,312.82500000298023,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,551335.799999997,551334.700000003,551005.472,551007.799999997,551021.875,551338.372,,46,a
screen,html.Screen,2_5_1_3_1_47,2022-05-10T16:35:12.991Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,176.62800000002608,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,551518.599999994,551515,551321.853,551335.900000006,551338.372,551521.403,,47,wide
screen,html.Screen,2_5_1_3_1_48,2022-05-10T16:35:13.326Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,331.09699999995064,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,551853.599999994,551852.5,551505.007,551518.700000003,551521.403,551871.388,,48,range
screen,html.Screen,2_5_1_3_1_49,2022-05-10T16:35:13.573Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,228.91199999698438,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,552101.200000003,552100.299999997,551838.208,551853.799999997,551871.388,552104.509,,49,of
screen,html.Screen,2_5_1_3_1_50,2022-05-10T16:35:13.884Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,306.1910000030184,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,552411.599999994,552410.700000003,552087.887,552101.5,552104.509,552420.841,,50,motion.
Item 14,flow.Loop,2_5_1_3_1,2022-05-10T16:35:13.884Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19823.454000002937,,completion,,,,,,,,,,,,,,,,,,,,,552411.900000006,552410.700000003,532570.502,532573.200000003,532587.246,552420.841,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-10T16:35:15.775Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1879.9589999970049,,response,,,,14,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,554302.5,554300.799999997,552404.298,552412,552420.841,554334.08,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-10T16:35:18.015Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2206.7199999970617,,response,,,,14,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,556542.599999994,556540.799999997,554286.177,554302.700000003,554334.08,556550.981,,,
Item 14,flow.Sequence,2_5_1_3,2022-05-10T16:35:18.015Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30947.93299999705,,completion,,,,,,,,,,,,,,,,,,,,,556542.900000006,556540.799999997,525576.513,525592.299999997,525592.867,556550.981,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-10T16:35:25.002Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.130999999936,,timeout,,,,,,,,,,,,,,,,,,,,,563529.599999994,563528.375,556534.055,556543.099999994,556550.981,563545.112,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-10T16:35:25.751Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,732.9879999940749,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,564279.200000003,564278.099999994,563528.375,563531.099999994,563545.112,564294.62,,0,As
screen,html.Screen,2_5_1_4_1_1,2022-05-10T16:35:25.877Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,109.67999999702442,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,564405,564404.299999997,564278.099,564279.5,564294.62,564411.323,,1,in
screen,html.Screen,2_5_1_4_1_2,2022-05-10T16:35:26.133Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,248.4769999970449,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,564660.400000006,564659.799999997,564394.54,564405.099999994,564411.323,564677.413,,2,the
screen,html.Screen,2_5_1_4_1_3,2022-05-10T16:35:26.526Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,375.08700000005774,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,565053.5,565052.5,564660.759,564660.5,564677.413,565060.603,,3,United
screen,html.Screen,2_5_1_4_1_4,2022-05-10T16:35:26.727Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,193.59700000297744,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",565255.299999997,565254.200000003,565043.826,565053.799999997,565060.603,565260.298,,4,"States,"
screen,html.Screen,2_5_1_4_1_5,2022-05-10T16:35:27.556Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,822.5019999970682,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,566083.400000006,566082.799999997,565243.791,565255.400000006,565260.298,566092.735,,5,Colombian
screen,html.Screen,2_5_1_4_1_6,2022-05-10T16:35:27.766Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,200.16500000597443,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,566294,566292.900000006,566076.44,566083.400000006,566092.735,566309.474,,6,legislation
screen,html.Screen,2_5_1_4_1_7,2022-05-10T16:35:28.131Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,348.42600000591483,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,566658.900000006,566657.900000006,566292.604,566294.099999994,566309.474,566676.002,,7,requires
